d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4895.0,4950.0,4820.0,4870.0,271556.0,1325038430.0,150486569710.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-05,4810.0,4925.0,4720.0,4860.0,260536.0,1261822855.0,150177562380.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-06,4860.0,5040.0,4790.0,4875.0,643215.0,3165729375.0,150641073375.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-07,4805.0,4920.0,4615.0,4720.0,379228.0,1797934740.0,145851459760.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-08,4550.0,4570.0,4165.0,4420.0,664092.0,2925275175.0,136581239860.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-11,4425.0,4490.0,4035.0,4080.0,680655.0,2843828345.0,126074990640.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-12,4080.0,4170.0,4030.0,4065.0,420887.0,1727686975.0,125611479645.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-13,4100.0,4325.0,4070.0,4295.0,385674.0,1622594210.0,132718648235.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-14,4285.0,4340.0,4100.0,4200.0,410346.0,1720946000.0,129783078600.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-15,4290.0,4370.0,4160.0,4200.0,335451.0,1429874130.0,129783078600.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-18,4130.0,4275.0,4010.0,4250.0,309239.0,1281313475.0,131328115250.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-19,4225.0,4265.0,4065.0,4130.0,307856.0,1277667665.0,127620027290.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-20,4130.0,4190.0,3790.0,3990.0,465178.0,1850711070.0,123293924670.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-21,3850.0,4045.0,3835.0,3970.0,363688.0,1425106460.0,122675910010.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-22,3950.0,4130.0,3880.0,4130.0,291415.0,1155580685.0,127620027290.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-25,4110.0,4250.0,4080.0,4110.0,282364.0,1172665860.0,127002012630.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-26,4040.0,4125.0,3890.0,4005.0,321250.0,1284646480.0,123757435665.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-27,4080.0,4080.0,3895.0,3930.0,260812.0,1031773610.0,121439880690.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-28,3835.0,4220.0,3750.0,4175.0,715943.0,2930906550.0,129010560275.0,30900733,KOSDAQ,tradable_ohlcv
2016-01-29,4180.0,4210.0,4050.0,4110.0,289998.0,1190912395.0,127002012630.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-01,4185.0,4185.0,3970.0,3970.0,220970.0,889589000.0,122675910010.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-02,3990.0,4030.0,3770.0,3850.0,232746.0,905327945.0,118967822050.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-03,3840.0,3895.0,3570.0,3570.0,498439.0,1837080185.0,110315616810.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-04,3520.0,3600.0,3290.0,3525.0,877843.0,3000606995.0,108925083825.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-05,3550.0,3755.0,3550.0,3640.0,359445.0,1320267105.0,112478668120.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-11,3590.0,3675.0,3380.0,3615.0,288673.0,1028237065.0,111706149795.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-12,3600.0,3600.0,3165.0,3380.0,557593.0,1866721790.0,104444477540.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-15,3350.0,3600.0,3350.0,3480.0,290389.0,1007120795.0,107534550840.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-16,3490.0,3640.0,3490.0,3635.0,254717.0,911479820.0,112324164455.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-17,3650.0,3710.0,3595.0,3600.0,230598.0,838100665.0,111242638800.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-18,3725.0,3755.0,3635.0,3755.0,158165.0,584717635.0,116032252415.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-19,3750.0,3810.0,3700.0,3800.0,182749.0,687082755.0,117422785400.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-22,3820.0,3910.0,3770.0,3885.0,235121.0,909214875.0,120049347705.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-23,3905.0,3965.0,3680.0,3850.0,329840.0,1258651660.0,118967822050.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-24,3845.0,3845.0,3585.0,3750.0,260738.0,967183690.0,115877748750.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-25,3845.0,4050.0,3820.0,3855.0,622287.0,2424120125.0,119122325715.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-26,3850.0,3850.0,3690.0,3700.0,248906.0,934025955.0,114332712100.0,30900733,KOSDAQ,tradable_ohlcv
2016-02-29,3715.0,3775.0,3655.0,3660.0,177993.0,658659870.0,113096682780.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-02,3650.0,3705.0,3595.0,3625.0,202033.0,733209860.0,112015157125.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-03,3630.0,3690.0,3605.0,3675.0,191016.0,697074930.0,113560193775.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-04,3650.0,3930.0,3610.0,3865.0,355133.0,1338739835.0,119431333045.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-07,3870.0,4080.0,3865.0,3985.0,614249.0,2437168565.0,123139421005.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-08,4070.0,4070.0,3845.0,3930.0,291532.0,1144041425.0,121439880690.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-09,3905.0,3995.0,3850.0,3900.0,166473.0,647116185.0,120512858700.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-10,3895.0,4070.0,3855.0,4070.0,268467.0,1062850750.0,125765983310.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-11,4070.0,4150.0,4050.0,4140.0,373491.0,1526210715.0,127929034620.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-14,4190.0,4230.0,4065.0,4185.0,362140.0,1505195370.0,129319567605.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-15,4125.0,4185.0,3995.0,4070.0,280273.0,1140508695.0,125765983310.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-16,4070.0,4070.0,3870.0,3925.0,219946.0,869036215.0,121285377025.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-17,3990.0,4400.0,3970.0,4225.0,1408784.0,5938474850.0,130555596925.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-18,4225.0,4430.0,4215.0,4245.0,685911.0,2936890520.0,131173611585.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-21,4290.0,4335.0,4160.0,4180.0,279525.0,1177854310.0,129165063940.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-22,4180.0,4315.0,4160.0,4160.0,453695.0,1917530250.0,128547049280.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-23,4160.0,4190.0,4085.0,4095.0,284521.0,1172366050.0,126538501635.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-24,4100.0,4265.0,4080.0,4225.0,377123.0,1580015790.0,130555596925.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-25,4240.0,4335.0,4120.0,4175.0,313866.0,1324085985.0,129010560275.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-28,4130.0,4315.0,4120.0,4315.0,473987.0,2018959695.0,133336662895.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-29,4350.0,4625.0,4300.0,4480.0,1087391.0,4899180215.0,138435283840.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-30,4480.0,4550.0,4400.0,4455.0,377700.0,1683682505.0,137662765515.0,30900733,KOSDAQ,tradable_ohlcv
2016-03-31,4470.0,4630.0,4425.0,4535.0,579064.0,2612129365.0,140134824155.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-01,4550.0,4720.0,4535.0,4690.0,882644.0,4113429535.0,144924437770.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-04,4690.0,4755.0,4600.0,4690.0,504010.0,2365710470.0,144924437770.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-05,4770.0,4770.0,4645.0,4695.0,314537.0,1475889230.0,145078941435.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-06,4685.0,4720.0,4555.0,4695.0,371005.0,1719802090.0,145078941435.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-07,4715.0,4755.0,4635.0,4715.0,348892.0,1641359710.0,145696956095.0,30900733,KOSDAQ,tradable_ohlcv
2016-04-08,4720.0,4720.0,4570.0,4650.0,251782.0,1166172715.0,144106908450.0,30990733,KOSDAQ,tradable_ohlcv
