d,o,h,l,c,v,a,mc,s,m
2023-01-02,3015.0,3070.0,2915.0,2925.0,555888.0,1657588150.0,336319887150.0,114981158,KOSDAQ
2023-01-03,2880.0,3200.0,2875.0,2990.0,2153064.0,6541416785.0,343793662420.0,114981158,KOSDAQ
2023-01-04,2920.0,3050.0,2920.0,3030.0,401802.0,1209073320.0,348392908740.0,114981158,KOSDAQ
2023-01-05,3055.0,3125.0,3005.0,3115.0,746767.0,2289046045.0,358166307170.0,114981158,KOSDAQ
2023-01-06,3075.0,3115.0,3055.0,3060.0,394833.0,1216759765.0,351842343480.0,114981158,KOSDAQ
2023-01-09,3105.0,3150.0,3085.0,3115.0,545147.0,1700783500.0,358166307170.0,114981158,KOSDAQ
2023-01-10,3120.0,3250.0,3110.0,3120.0,1099530.0,3485224820.0,358741212960.0,114981158,KOSDAQ
2023-01-11,3165.0,3215.0,3145.0,3180.0,513222.0,1629365530.0,365640082440.0,114981158,KOSDAQ
2023-01-12,3205.0,3215.0,3160.0,3180.0,356092.0,1133320825.0,365640082440.0,114981158,KOSDAQ
2023-01-13,3255.0,3295.0,3185.0,3185.0,973491.0,3149764540.0,366214988230.0,114981158,KOSDAQ
2023-01-16,3205.0,3240.0,3190.0,3195.0,367384.0,1178698235.0,367364799810.0,114981158,KOSDAQ
2023-01-17,3230.0,3290.0,3220.0,3260.0,973506.0,3166778080.0,374838575080.0,114981158,KOSDAQ
2023-01-18,3275.0,3295.0,3210.0,3280.0,867278.0,2826222325.0,377138198240.0,114981158,KOSDAQ
2023-01-19,3275.0,3295.0,3230.0,3260.0,647114.0,2109633560.0,374838575080.0,114981158,KOSDAQ
2023-01-20,3340.0,3345.0,3250.0,3265.0,835042.0,2747524145.0,375413480870.0,114981158,KOSDAQ
2023-01-25,3285.0,3310.0,3260.0,3275.0,732981.0,2410237335.0,376563292450.0,114981158,KOSDAQ
2023-01-26,3275.0,3340.0,3270.0,3295.0,737338.0,2436796310.0,378862915610.0,114981158,KOSDAQ
2023-01-27,3295.0,3315.0,3260.0,3300.0,595648.0,1959050190.0,379437821400.0,114981158,KOSDAQ
2023-01-30,3315.0,3345.0,3265.0,3325.0,819161.0,2709636980.0,382312350350.0,114981158,KOSDAQ
2023-01-31,3310.0,3385.0,3290.0,3315.0,864424.0,2886872475.0,381162538770.0,114981158,KOSDAQ
2023-02-01,3370.0,3385.0,3280.0,3290.0,2040865.0,6812388925.0,378288009820.0,114981158,KOSDAQ
2023-02-02,3320.0,3340.0,3290.0,3305.0,621798.0,2060205225.0,380012727190.0,114981158,KOSDAQ
2023-02-03,3375.0,3460.0,3335.0,3350.0,4500607.0,15330768485.0,385186879300.0,114981158,KOSDAQ
2023-02-06,3375.0,3380.0,3250.0,3250.0,774360.0,2554107170.0,373688763500.0,114981158,KOSDAQ
2023-02-07,3250.0,3265.0,3180.0,3250.0,958349.0,3078709880.0,373688763500.0,114981158,KOSDAQ
2023-02-08,3305.0,3420.0,3300.0,3410.0,3090136.0,10414207610.0,392085748780.0,114981158,KOSDAQ
2023-02-09,3415.0,3435.0,3365.0,3400.0,901792.0,3068467215.0,390935937200.0,114981158,KOSDAQ
2023-02-10,3410.0,3450.0,3350.0,3420.0,1173166.0,3983196200.0,393235560360.0,114981158,KOSDAQ
2023-02-13,3435.0,3450.0,3360.0,3360.0,984909.0,3342086715.0,386336690880.0,114981158,KOSDAQ
2023-02-14,3365.0,3450.0,3320.0,3320.0,845356.0,2839943380.0,381737444560.0,114981158,KOSDAQ
2023-02-15,3325.0,3345.0,3235.0,3240.0,503545.0,1650326715.0,373187664720.0,115181378,KOSDAQ
2023-02-16,3280.0,3345.0,3210.0,3325.0,565460.0,1877487480.0,382978081850.0,115181378,KOSDAQ
2023-02-17,3335.0,3415.0,3330.0,3380.0,1361307.0,4606723620.0,389313057640.0,115181378,KOSDAQ
2023-02-20,3420.0,3480.0,3365.0,3480.0,2220853.0,7626617340.0,400831195440.0,115181378,KOSDAQ
2023-02-21,3510.0,3565.0,3420.0,3445.0,3669763.0,12847405815.0,396799847210.0,115181378,KOSDAQ
2023-02-22,3360.0,3390.0,3285.0,3305.0,1256813.0,4190604495.0,380674454290.0,115181378,KOSDAQ
2023-02-23,3315.0,3330.0,3250.0,3300.0,486039.0,1600206945.0,380098547400.0,115181378,KOSDAQ
2023-02-24,3325.0,3325.0,3230.0,3230.0,696650.0,2265702320.0,372035850940.0,115181378,KOSDAQ
2023-02-27,3190.0,3500.0,3180.0,3315.0,4447113.0,15035419605.0,381826268070.0,115181378,KOSDAQ
2023-02-28,3340.0,3345.0,3290.0,3295.0,575878.0,1906946855.0,379522640510.0,115181378,KOSDAQ
2023-03-02,3345.0,3385.0,3290.0,3350.0,1050861.0,3519471660.0,385857616300.0,115181378,KOSDAQ
2023-03-03,3340.0,3410.0,3335.0,3365.0,710687.0,2392765530.0,387585336970.0,115181378,KOSDAQ
2023-03-06,3395.0,3480.0,3365.0,3465.0,1691030.0,5804296850.0,399103474770.0,115181378,KOSDAQ
2023-03-07,3455.0,3505.0,3410.0,3420.0,1274489.0,4393500050.0,393920312760.0,115181378,KOSDAQ
2023-03-08,3420.0,3440.0,3340.0,3345.0,763459.0,2579944900.0,385281709410.0,115181378,KOSDAQ
2023-03-09,3360.0,3480.0,3335.0,3435.0,1462388.0,5016909385.0,395648033430.0,115181378,KOSDAQ
2023-03-10,3390.0,3620.0,3375.0,3470.0,6870234.0,24181441315.0,399679381660.0,115181378,KOSDAQ
2023-03-13,3420.0,3435.0,3260.0,3340.0,1729654.0,5742836630.0,384705802520.0,115181378,KOSDAQ
2023-03-14,3315.0,3320.0,3150.0,3185.0,1433155.0,4618944410.0,366852688930.0,115181378,KOSDAQ
2023-03-15,3250.0,3300.0,3230.0,3250.0,741157.0,2421239305.0,374339478500.0,115181378,KOSDAQ
2023-03-16,3230.0,3270.0,3170.0,3215.0,734382.0,2366117630.0,370308130270.0,115181378,KOSDAQ
2023-03-17,3245.0,3615.0,3245.0,3560.0,13437168.0,47226015800.0,410045705680.0,115181378,KOSDAQ
2023-03-20,3540.0,3700.0,3515.0,3540.0,5565368.0,19993348685.0,407742078120.0,115181378,KOSDAQ
2023-03-21,3500.0,3565.0,3485.0,3540.0,1635342.0,5764204475.0,407742078120.0,115181378,KOSDAQ
2023-03-22,3560.0,3610.0,3485.0,3575.0,2584514.0,9177699070.0,411773426350.0,115181378,KOSDAQ
2023-03-23,3540.0,3580.0,3425.0,3455.0,1731306.0,6068549020.0,397951660990.0,115181378,KOSDAQ
