d,o,h,l,c,v,a,mc,s,m
2026-01-02,18930.0,24075.0,18910.0,23700.0,18018899.0,396813365860.0,2639612124300.0,111376039,KOSDAQ
2026-01-05,23700.0,26050.0,21350.0,24000.0,15967096.0,377365008725.0,2673024936000.0,111376039,KOSDAQ
2026-01-06,24000.0,25400.0,22800.0,24200.0,5983144.0,145344585125.0,2695300143800.0,111376039,KOSDAQ
2026-01-07,25150.0,25200.0,23200.0,24100.0,5053451.0,122251623150.0,2684162539900.0,111376039,KOSDAQ
2026-01-08,24100.0,24350.0,22100.0,22450.0,4482571.0,102954259025.0,2500392075550.0,111376039,KOSDAQ
2026-01-09,22850.0,24350.0,21050.0,23500.0,6816167.0,156444659300.0,2617336916500.0,111376039,KOSDAQ
2026-01-12,23700.0,24100.0,22000.0,22900.0,3356845.0,77759341550.0,2550511293100.0,111376039,KOSDAQ
2026-01-13,23300.0,24850.0,22900.0,24300.0,5710750.0,136318126300.0,2706437747700.0,111376039,KOSDAQ
2026-01-14,24850.0,24900.0,23500.0,24550.0,3107266.0,75203079200.0,2734281757450.0,111376039,KOSDAQ
2026-01-15,24500.0,29650.0,24000.0,27950.0,10909690.0,297150276400.0,3112960290050.0,111376039,KOSDAQ
2026-01-16,28600.0,30450.0,27850.0,29000.0,6234544.0,180994507475.0,3229905131000.0,111376039,KOSDAQ
2026-01-19,30100.0,34950.0,29450.0,34950.0,10076505.0,332200567975.0,3892592563050.0,111376039,KOSDAQ
2026-01-20,38300.0,41500.0,32550.0,38950.0,11354864.0,432573460075.0,4338096719050.0,111376039,KOSDAQ
2026-01-21,36950.0,48500.0,35800.0,46350.0,13872458.0,613740659800.0,5162279407650.0,111376039,KOSDAQ
2026-01-23,48700.0,50400.0,32500.0,33550.0,19615500.0,800928149700.0,3736666108450.0,111376039,KOSDAQ
2026-01-26,31850.0,36150.0,28750.0,31550.0,18409924.0,599871898725.0,3513914030450.0,111376039,KOSDAQ
2026-01-27,31000.0,32650.0,29500.0,31500.0,6891711.0,214682103925.0,3508345228500.0,111376039,KOSDAQ
2026-01-28,32300.0,33400.0,31200.0,31850.0,5810477.0,186878232500.0,3547326842150.0,111376039,KOSDAQ
2026-01-29,31950.0,32950.0,30500.0,32800.0,5927787.0,188150101175.0,3653134079200.0,111376039,KOSDAQ
2026-01-30,33450.0,34000.0,31500.0,31600.0,3754204.0,121752395525.0,3519482832400.0,111376039,KOSDAQ
2026-02-02,31300.0,35950.0,30500.0,33400.0,9405403.0,317412786400.0,3719959702600.0,111376039,KOSDAQ
2026-02-03,35350.0,35450.0,33700.0,34500.0,3573500.0,122711645775.0,3842473345500.0,111376039,KOSDAQ
2026-02-04,35000.0,35100.0,33650.0,34700.0,2282483.0,78440917775.0,3864748553300.0,111376039,KOSDAQ
2026-02-05,34300.0,34650.0,33000.0,33250.0,1871202.0,62732018200.0,3703253296750.0,111376039,KOSDAQ
2026-02-06,31000.0,32300.0,28900.0,31050.0,3026755.0,92707080100.0,3458226010950.0,111376039,KOSDAQ
2026-02-09,32150.0,32200.0,29550.0,30200.0,2843322.0,87135853850.0,3363556377800.0,111376039,KOSDAQ
2026-02-10,31400.0,31950.0,29650.0,30400.0,2516152.0,77430652550.0,3385831585600.0,111376039,KOSDAQ
2026-02-11,30400.0,30500.0,29250.0,29950.0,1539947.0,46101227550.0,3335712368050.0,111376039,KOSDAQ
2026-02-12,30100.0,30100.0,28550.0,29300.0,1983163.0,57905645500.0,3263317942700.0,111376039,KOSDAQ
2026-02-13,27700.0,28850.0,27000.0,27450.0,3279148.0,90712008225.0,3057272270550.0,111376039,KOSDAQ
2026-02-19,27500.0,28350.0,26150.0,27950.0,2944847.0,80589480200.0,3112960290050.0,111376039,KOSDAQ
2026-02-20,28200.0,28500.0,27300.0,27450.0,1923405.0,53363031950.0,3057272270550.0,111376039,KOSDAQ
2026-02-23,27550.0,28400.0,26550.0,26900.0,1910467.0,51884644275.0,2996015449100.0,111376039,KOSDAQ
2026-02-24,26900.0,33900.0,26300.0,33450.0,13380406.0,414830679100.0,3725528504550.0,111376039,KOSDAQ
2026-02-25,37300.0,37700.0,34800.0,35550.0,4298952.0,154389074925.0,3959418186450.0,111376039,KOSDAQ
2026-02-26,37400.0,37550.0,33500.0,34100.0,3235041.0,114018868700.0,3797922929900.0,111376039,KOSDAQ
2026-02-27,33700.0,36000.0,33250.0,34600.0,2617283.0,90573052650.0,3853610949400.0,111376039,KOSDAQ
2026-03-03,32850.0,36850.0,32100.0,32400.0,3034429.0,102440125125.0,3608583663600.0,111376039,KOSDAQ
2026-03-04,28750.0,30450.0,25350.0,25500.0,2724197.0,75350397300.0,2840088994500.0,111376039,KOSDAQ
2026-03-05,30350.0,31450.0,29200.0,30950.0,1804899.0,54921863475.0,3447088407050.0,111376039,KOSDAQ
2026-03-06,32000.0,33000.0,29400.0,31800.0,1763928.0,55111210500.0,3541758040200.0,111376039,KOSDAQ
2026-03-09,29650.0,30575.0,28600.0,29600.0,962852.0,28362692050.0,3296730754400.0,111376039,KOSDAQ
2026-03-10,31550.0,31600.0,29200.0,30300.0,1205026.0,36646698100.0,3374693981700.0,111376039,KOSDAQ
