d,o,h,l,c,v,a,mc,s,m
2020-01-02,2325.0,2340.0,2305.0,2325.0,54410.0,126343710.0,56159747250.0,24154730,KOSDAQ
2020-01-03,2345.0,2345.0,2320.0,2330.0,38206.0,89005595.0,56280520900.0,24154730,KOSDAQ
2020-01-06,2320.0,2325.0,2275.0,2285.0,64171.0,146778435.0,55193558050.0,24154730,KOSDAQ
2020-01-07,2275.0,2330.0,2275.0,2315.0,60162.0,138309860.0,55918199950.0,24154730,KOSDAQ
2020-01-08,2285.0,2285.0,2210.0,2220.0,131514.0,294339890.0,53623500600.0,24154730,KOSDAQ
2020-01-09,2275.0,2295.0,2250.0,2290.0,64258.0,146276970.0,55314331700.0,24154730,KOSDAQ
2020-01-10,2295.0,2315.0,2290.0,2310.0,37254.0,85723435.0,55797426300.0,24154730,KOSDAQ
2020-01-13,2310.0,2400.0,2300.0,2385.0,166053.0,390126975.0,57609031050.0,24154730,KOSDAQ
2020-01-14,2385.0,2440.0,2375.0,2385.0,125277.0,301109155.0,57609031050.0,24154730,KOSDAQ
2020-01-15,2410.0,2435.0,2380.0,2420.0,70158.0,169295955.0,58454446600.0,24154730,KOSDAQ
2020-01-16,2420.0,2450.0,2400.0,2415.0,64097.0,155244160.0,58333672950.0,24154730,KOSDAQ
2020-01-17,2415.0,2445.0,2410.0,2435.0,39846.0,96762110.0,58816767550.0,24154730,KOSDAQ
2020-01-20,2435.0,2440.0,2385.0,2410.0,44515.0,107092180.0,58212899300.0,24154730,KOSDAQ
2020-01-21,2390.0,2440.0,2360.0,2400.0,76563.0,183525755.0,57971352000.0,24154730,KOSDAQ
2020-01-22,2395.0,2395.0,2365.0,2395.0,45540.0,108316980.0,57850578350.0,24154730,KOSDAQ
2020-01-23,2380.0,2410.0,2365.0,2410.0,47968.0,114729205.0,58212899300.0,24154730,KOSDAQ
2020-01-28,2400.0,2400.0,2290.0,2300.0,117952.0,272509110.0,55555879000.0,24154730,KOSDAQ
2020-01-29,2305.0,2330.0,2295.0,2325.0,43918.0,101486535.0,56159747250.0,24154730,KOSDAQ
2020-01-30,2325.0,2325.0,2255.0,2295.0,64757.0,147935155.0,55435105350.0,24154730,KOSDAQ
2020-01-31,2295.0,2295.0,2185.0,2200.0,111413.0,248219910.0,53140406000.0,24154730,KOSDAQ
2020-02-03,2155.0,2205.0,2155.0,2185.0,36115.0,78750105.0,52778085050.0,24154730,KOSDAQ
2020-02-04,2165.0,2270.0,2165.0,2270.0,33685.0,74605175.0,54831237100.0,24154730,KOSDAQ
2020-02-05,2275.0,2290.0,2235.0,2255.0,27065.0,61089570.0,54468916150.0,24154730,KOSDAQ
2020-02-06,2255.0,2305.0,2250.0,2290.0,42948.0,97782485.0,55314331700.0,24154730,KOSDAQ
2020-02-07,2280.0,2395.0,2275.0,2335.0,105338.0,245568335.0,56401294550.0,24154730,KOSDAQ
2020-02-10,2335.0,2350.0,2310.0,2335.0,53692.0,125338505.0,56401294550.0,24154730,KOSDAQ
2020-02-11,2320.0,2390.0,2320.0,2340.0,42382.0,99636650.0,56522068200.0,24154730,KOSDAQ
2020-02-12,2340.0,2740.0,2285.0,2485.0,5079953.0,13010609995.0,60024504050.0,24154730,KOSDAQ
2020-02-13,2465.0,2535.0,2445.0,2520.0,610782.0,1517924825.0,60869919600.0,24154730,KOSDAQ
2020-02-14,2520.0,2540.0,2450.0,2500.0,501040.0,1246617650.0,60386825000.0,24154730,KOSDAQ
2020-02-17,2465.0,2500.0,2405.0,2435.0,321666.0,789430150.0,58816767550.0,24154730,KOSDAQ
2020-02-18,2435.0,2490.0,2410.0,2460.0,234442.0,572473720.0,59420635800.0,24154730,KOSDAQ
2020-02-19,2450.0,2510.0,2410.0,2430.0,266920.0,653707175.0,58695993900.0,24154730,KOSDAQ
2020-02-20,2480.0,2480.0,2390.0,2390.0,223101.0,538969315.0,57729804700.0,24154730,KOSDAQ
2020-02-21,2385.0,2385.0,2315.0,2320.0,150530.0,353211325.0,56038973600.0,24154730,KOSDAQ
2020-02-24,2235.0,2300.0,2205.0,2215.0,203737.0,456196690.0,53502726950.0,24154730,KOSDAQ
2020-02-25,2215.0,2265.0,2210.0,2250.0,145681.0,324940565.0,54348142500.0,24154730,KOSDAQ
2020-02-26,2195.0,2270.0,2195.0,2230.0,125082.0,279536890.0,53865047900.0,24154730,KOSDAQ
2020-02-27,2270.0,2270.0,2175.0,2175.0,133655.0,294808015.0,52536537750.0,24154730,KOSDAQ
2020-02-28,2120.0,2160.0,2070.0,2100.0,254709.0,535133190.0,50724933000.0,24154730,KOSDAQ
2020-03-02,2060.0,2155.0,2055.0,2130.0,117799.0,248212000.0,51449574900.0,24154730,KOSDAQ
2020-03-03,2155.0,2195.0,2140.0,2140.0,133731.0,288836330.0,51691122200.0,24154730,KOSDAQ
2020-03-04,2120.0,2210.0,2120.0,2190.0,154577.0,334430610.0,52898858700.0,24154730,KOSDAQ
2020-03-05,2190.0,2245.0,2190.0,2235.0,182728.0,405730945.0,53985821550.0,24154730,KOSDAQ
2020-03-06,2195.0,2280.0,2140.0,2200.0,115520.0,252773185.0,53140406000.0,24154730,KOSDAQ
2020-03-09,2170.0,2170.0,2075.0,2085.0,128785.0,270845540.0,50362612050.0,24154730,KOSDAQ
2020-03-10,2055.0,2100.0,2020.0,2065.0,113238.0,232192930.0,49879517450.0,24154730,KOSDAQ
2020-03-11,2080.0,2090.0,1985.0,1995.0,175411.0,354889700.0,48188686350.0,24154730,KOSDAQ
2020-03-12,1960.0,1995.0,1820.0,1840.0,249782.0,469171560.0,44444703200.0,24154730,KOSDAQ
2020-03-13,1705.0,1745.0,1570.0,1630.0,419227.0,687249905.0,39372209900.0,24154730,KOSDAQ
2020-03-16,1625.0,1710.0,1590.0,1590.0,358113.0,567391990.0,38406020700.0,24154730,KOSDAQ
2020-03-17,1405.0,1585.0,1405.0,1520.0,238428.0,353212380.0,36715189600.0,24154730,KOSDAQ
2020-03-18,1515.0,1575.0,1450.0,1450.0,186183.0,281216180.0,35024358500.0,24154730,KOSDAQ
2020-03-19,1450.0,1475.0,1250.0,1250.0,442730.0,604468685.0,30193412500.0,24154730,KOSDAQ
2020-03-20,1235.0,1360.0,1235.0,1345.0,214624.0,283272195.0,32488111850.0,24154730,KOSDAQ
2020-03-23,1230.0,1330.0,1225.0,1265.0,75778.0,95621920.0,30555733450.0,24154730,KOSDAQ
2020-03-24,1360.0,1380.0,1290.0,1350.0,76879.0,102988025.0,32608885500.0,24154730,KOSDAQ
2020-03-25,1450.0,1500.0,1400.0,1430.0,864619.0,1152731911.0,34541263900.0,24154730,KOSDAQ
2020-03-26,1430.0,1540.0,1410.0,1530.0,171252.0,252174600.0,36956736900.0,24154730,KOSDAQ
2020-03-27,1555.0,1625.0,1485.0,1580.0,193082.0,299582180.0,38164473400.0,24154730,KOSDAQ
2020-03-30,1580.0,1640.0,1550.0,1625.0,151863.0,244522505.0,39251436250.0,24154730,KOSDAQ
2020-03-31,1650.0,1740.0,1650.0,1710.0,101814.0,173123610.0,41304588300.0,24154730,KOSDAQ
2020-04-01,1705.0,1740.0,1650.0,1675.0,104467.0,178480225.0,40459172750.0,24154730,KOSDAQ
2020-04-02,1695.0,1700.0,1620.0,1700.0,47518.0,78947110.0,41063041000.0,24154730,KOSDAQ
2020-04-03,1730.0,1750.0,1695.0,1720.0,24621.0,42206685.0,41546135600.0,24154730,KOSDAQ
2020-04-06,1710.0,1855.0,1710.0,1775.0,284281.0,508041690.0,42874645750.0,24154730,KOSDAQ
2020-04-07,1800.0,1865.0,1780.0,1820.0,98908.0,179496745.0,43961608600.0,24154730,KOSDAQ
2020-04-08,1825.0,1865.0,1770.0,1845.0,113751.0,207461940.0,44565476850.0,24154730,KOSDAQ
2020-04-09,1870.0,1935.0,1860.0,1880.0,89075.0,167906785.0,45410892400.0,24154730,KOSDAQ
2020-04-10,1880.0,1905.0,1810.0,1870.0,84787.0,158022150.0,45169345100.0,24154730,KOSDAQ
2020-04-13,1870.0,1890.0,1815.0,1815.0,68519.0,126361150.0,43840834950.0,24154730,KOSDAQ
2020-04-14,1815.0,1860.0,1815.0,1845.0,64352.0,118333990.0,44565476850.0,24154730,KOSDAQ
2020-04-16,1885.0,1885.0,1845.0,1880.0,112075.0,208955940.0,45410892400.0,24154730,KOSDAQ
2020-04-17,1885.0,1985.0,1875.0,1945.0,491993.0,958681520.0,46980949850.0,24154730,KOSDAQ
2020-04-20,2020.0,2020.0,1945.0,1960.0,179016.0,351860935.0,47343270800.0,24154730,KOSDAQ
2020-04-21,1975.0,2050.0,1800.0,1900.0,174241.0,337264590.0,45893987000.0,24154730,KOSDAQ
2020-04-22,1900.0,1915.0,1850.0,1915.0,73649.0,138806090.0,46256307950.0,24154730,KOSDAQ
2020-04-23,1930.0,2235.0,1930.0,2130.0,2298023.0,4963712515.0,51449574900.0,24154730,KOSDAQ
2020-04-24,2515.0,2590.0,2220.0,2220.0,5819511.0,14082687020.0,53623500600.0,24154730,KOSDAQ
2020-04-27,2235.0,2325.0,2150.0,2325.0,1217086.0,2735646595.0,56159747250.0,24154730,KOSDAQ
2020-04-28,2330.0,2335.0,2240.0,2255.0,600771.0,1371556940.0,54468916150.0,24154730,KOSDAQ
2020-04-29,2210.0,2260.0,2175.0,2175.0,429137.0,951282350.0,52536537750.0,24154730,KOSDAQ
2020-05-04,2145.0,2190.0,2095.0,2145.0,192724.0,412362745.0,51811895850.0,24154730,KOSDAQ
2020-05-06,2160.0,2185.0,2140.0,2185.0,213967.0,462655075.0,52778085050.0,24154730,KOSDAQ
2020-05-07,2190.0,2650.0,2190.0,2425.0,10881707.0,26692806305.0,58575220250.0,24154730,KOSDAQ
2020-05-08,2385.0,2440.0,2315.0,2340.0,1246893.0,2943242400.0,56522068200.0,24154730,KOSDAQ
2020-05-11,2380.0,2390.0,2300.0,2380.0,758586.0,1783651395.0,57488257400.0,24154730,KOSDAQ
2020-05-12,2385.0,2510.0,2350.0,2500.0,2387464.0,5847467940.0,60386825000.0,24154730,KOSDAQ
2020-05-13,2410.0,2445.0,2380.0,2430.0,678839.0,1637545335.0,58695993900.0,24154730,KOSDAQ
2020-05-14,2405.0,2415.0,2315.0,2325.0,559816.0,1320628730.0,56159747250.0,24154730,KOSDAQ
2020-05-15,2355.0,2365.0,2200.0,2265.0,582524.0,1313487120.0,54710463450.0,24154730,KOSDAQ
2020-05-18,2260.0,2390.0,2225.0,2360.0,440551.0,1025017760.0,57005162800.0,24154730,KOSDAQ
2020-05-19,2380.0,2400.0,2310.0,2360.0,341133.0,803708605.0,57005162800.0,24154730,KOSDAQ
2020-05-20,2390.0,2550.0,2360.0,2505.0,1465466.0,3595482885.0,60507598650.0,24154730,KOSDAQ
2020-05-21,2500.0,2535.0,2435.0,2510.0,961933.0,2384458675.0,60628372300.0,24154730,KOSDAQ
2020-05-22,2510.0,2550.0,2375.0,2400.0,705572.0,1734069980.0,57971352000.0,24154730,KOSDAQ
2020-05-25,2420.0,2505.0,2395.0,2495.0,551675.0,1362090485.0,60266051350.0,24154730,KOSDAQ
