d,o,h,l,c,v,a,mc,s,m
2016-01-04,2870.0,2940.0,2770.0,2770.0,534967.0,1526567085.0,66908602100.0,24154730,KOSDAQ
2016-01-05,2720.0,2905.0,2720.0,2835.0,915382.0,2609605285.0,68478659550.0,24154730,KOSDAQ
2016-01-06,2870.0,2970.0,2775.0,2865.0,1080839.0,3121119305.0,69203301450.0,24154730,KOSDAQ
2016-01-07,2845.0,3020.0,2845.0,2945.0,1489780.0,4373723620.0,71135679850.0,24154730,KOSDAQ
2016-01-08,2860.0,2950.0,2805.0,2920.0,896542.0,2594859280.0,70531811600.0,24154730,KOSDAQ
2016-01-11,2890.0,2930.0,2785.0,2825.0,554970.0,1588791925.0,68237112250.0,24154730,KOSDAQ
2016-01-12,2850.0,3200.0,2835.0,3200.0,6624532.0,20279246895.0,77295136000.0,24154730,KOSDAQ
2016-01-13,3150.0,3180.0,3050.0,3165.0,3018478.0,9396486440.0,76449720450.0,24154730,KOSDAQ
2016-01-14,3105.0,3135.0,2925.0,2970.0,2473762.0,7439081215.0,71739548100.0,24154730,KOSDAQ
2016-01-15,2980.0,3020.0,2830.0,2830.0,1621792.0,4736485885.0,68357885900.0,24154730,KOSDAQ
2016-01-18,2770.0,2825.0,2735.0,2785.0,607483.0,1685181375.0,67270923050.0,24154730,KOSDAQ
2016-01-19,2785.0,2805.0,2620.0,2680.0,812704.0,2202320220.0,64734676400.0,24154730,KOSDAQ
2016-01-20,2680.0,2825.0,2585.0,2600.0,1300273.0,3500349865.0,62802298000.0,24154730,KOSDAQ
2016-01-21,2585.0,2670.0,2550.0,2550.0,731832.0,1911630865.0,61594561500.0,24154730,KOSDAQ
2016-01-22,2575.0,2655.0,2560.0,2595.0,514647.0,1338719400.0,62681524350.0,24154730,KOSDAQ
2016-01-25,2650.0,2690.0,2625.0,2680.0,417751.0,1113502235.0,64734676400.0,24154730,KOSDAQ
2016-01-26,2655.0,2725.0,2655.0,2660.0,546360.0,1469990675.0,64251581800.0,24154730,KOSDAQ
2016-01-27,2695.0,2740.0,2650.0,2660.0,549519.0,1476533510.0,64251581800.0,24154730,KOSDAQ
2016-01-28,2660.0,2705.0,2625.0,2655.0,392139.0,1042374880.0,64130808150.0,24154730,KOSDAQ
2016-01-29,2660.0,2860.0,2600.0,2725.0,1592578.0,4379107120.0,65821639250.0,24154730,KOSDAQ
2016-02-01,2755.0,2945.0,2740.0,2780.0,2663383.0,7598674775.0,67150149400.0,24154730,KOSDAQ
