d,o,h,l,c,v,a,mc,s,m
2019-01-02,2045.0,2050.0,2045.0,2045.0,15000.0,30700000.0,7147275000.0,3495000,KOSDAQ
2019-01-07,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,7199700000.0,3495000,KOSDAQ
2019-01-09,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,7164750000.0,3495000,KOSDAQ
2019-01-11,2030.0,2030.0,2030.0,2030.0,500.0,1015000.0,7094850000.0,3495000,KOSDAQ
2019-01-14,2030.0,2050.0,2030.0,2030.0,21.0,42650.0,7094850000.0,3495000,KOSDAQ
2019-01-15,2030.0,2030.0,2030.0,2030.0,488.0,990640.0,7094850000.0,3495000,KOSDAQ
2019-01-16,2050.0,2100.0,2050.0,2100.0,3124.0,6405990.0,7339500000.0,3495000,KOSDAQ
2019-01-17,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,7164750000.0,3495000,KOSDAQ
2019-01-18,2095.0,2095.0,2085.0,2085.0,5.0,10435.0,7287075000.0,3495000,KOSDAQ
2019-01-22,2060.0,2100.0,2060.0,2100.0,2507.0,5164540.0,7339500000.0,3495000,KOSDAQ
2019-01-23,2060.0,2100.0,2060.0,2100.0,507.0,1044620.0,7339500000.0,3495000,KOSDAQ
2019-01-24,2040.0,2085.0,2040.0,2085.0,2.0,4125.0,7287075000.0,3495000,KOSDAQ
2019-01-28,2060.0,2095.0,2060.0,2095.0,992.0,2043555.0,7322025000.0,3495000,KOSDAQ
2019-01-29,2060.0,2090.0,2060.0,2090.0,1004.0,2068270.0,7304550000.0,3495000,KOSDAQ
2019-01-30,2065.0,2090.0,2065.0,2090.0,1002.0,2069205.0,7304550000.0,3495000,KOSDAQ
2019-01-31,2070.0,2070.0,2070.0,2070.0,3000.0,6210000.0,7234650000.0,3495000,KOSDAQ
2019-02-01,2115.0,2115.0,2085.0,2110.0,240.0,505095.0,7374450000.0,3495000,KOSDAQ
2019-02-07,2065.0,2065.0,2065.0,2065.0,999.0,2062935.0,7217175000.0,3495000,KOSDAQ
2019-02-08,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,7304550000.0,3495000,KOSDAQ
