d,o,h,l,c,v,a,mc,s,m
2017-11-27,2010.0,2030.0,1965.0,1990.0,592291.0,1171130820.0,6955050000.0,3495000,KOSDAQ
2017-11-28,1995.0,1995.0,1975.0,1985.0,30953.0,61338185.0,6937575000.0,3495000,KOSDAQ
2017-11-29,1980.0,1995.0,1975.0,1990.0,4486.0,8883190.0,6955050000.0,3495000,KOSDAQ
2017-11-30,1980.0,1990.0,1980.0,1990.0,13131.0,26086590.0,6955050000.0,3495000,KOSDAQ
2017-12-01,1985.0,1985.0,1975.0,1985.0,13027.0,25790725.0,6937575000.0,3495000,KOSDAQ
2017-12-04,1985.0,1985.0,1980.0,1980.0,140956.0,279136565.0,6920100000.0,3495000,KOSDAQ
2017-12-05,1980.0,1980.0,1960.0,1980.0,53110.0,104906155.0,6920100000.0,3495000,KOSDAQ
2017-12-06,1975.0,1980.0,1975.0,1980.0,14981.0,29593835.0,6920100000.0,3495000,KOSDAQ
2017-12-07,1975.0,1980.0,1975.0,1980.0,3409.0,6732780.0,6920100000.0,3495000,KOSDAQ
2017-12-08,1980.0,1980.0,1980.0,1980.0,21515.0,42599700.0,6920100000.0,3495000,KOSDAQ
2017-12-11,1975.0,1980.0,1975.0,1980.0,9001.0,17791980.0,6920100000.0,3495000,KOSDAQ
2017-12-12,1980.0,1990.0,1980.0,1990.0,5252.0,10431720.0,6955050000.0,3495000,KOSDAQ
2017-12-13,1990.0,1990.0,1970.0,1990.0,10380.0,20633700.0,6955050000.0,3495000,KOSDAQ
2017-12-14,1970.0,1990.0,1970.0,1990.0,11022.0,21713380.0,6955050000.0,3495000,KOSDAQ
2017-12-15,1990.0,1995.0,1970.0,1995.0,13821.0,27505120.0,6972525000.0,3495000,KOSDAQ
2017-12-18,1970.0,1990.0,1970.0,1990.0,201.0,395990.0,6955050000.0,3495000,KOSDAQ
2017-12-19,1990.0,1990.0,1975.0,1990.0,16002.0,31813965.0,6955050000.0,3495000,KOSDAQ
2017-12-20,1990.0,2190.0,1980.0,1980.0,44937.0,90153060.0,6920100000.0,3495000,KOSDAQ
2017-12-21,1975.0,1980.0,1975.0,1980.0,1587.0,3136345.0,6920100000.0,3495000,KOSDAQ
2017-12-22,1965.0,1980.0,1965.0,1975.0,2056.0,4058790.0,6902625000.0,3495000,KOSDAQ
2017-12-26,1975.0,1995.0,1975.0,1995.0,629.0,1243275.0,6972525000.0,3495000,KOSDAQ
2017-12-27,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,6920100000.0,3495000,KOSDAQ
2017-12-28,1990.0,1995.0,1990.0,1990.0,205.0,408950.0,6955050000.0,3495000,KOSDAQ
