d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6830.0,6980.0,6800.0,6910.0,55261.0,382091620.0,241300033100.0,34920410,KOSPI,tradable_ohlcv
2025-01-03,6910.0,7190.0,6910.0,7060.0,96136.0,682682550.0,246538094600.0,34920410,KOSPI,tradable_ohlcv
2025-01-06,7060.0,7170.0,7060.0,7130.0,61092.0,434782020.0,248982523300.0,34920410,KOSPI,tradable_ohlcv
2025-01-07,7150.0,7230.0,7050.0,7080.0,111654.0,795709700.0,247236502800.0,34920410,KOSPI,tradable_ohlcv
2025-01-08,7000.0,7250.0,7000.0,7180.0,121699.0,869896520.0,250728543800.0,34920410,KOSPI,tradable_ohlcv
2025-01-09,7180.0,7810.0,7180.0,7360.0,679243.0,5131888650.0,257014217600.0,34920410,KOSPI,tradable_ohlcv
2025-01-10,7360.0,7650.0,7320.0,7500.0,368840.0,2774071550.0,261903075000.0,34920410,KOSPI,tradable_ohlcv
2025-01-13,7500.0,7550.0,7270.0,7480.0,172325.0,1276348240.0,261204666800.0,34920410,KOSPI,tradable_ohlcv
2025-01-14,7480.0,7710.0,7370.0,7660.0,228722.0,1727850100.0,267490340600.0,34920410,KOSPI,tradable_ohlcv
2025-01-15,7660.0,7670.0,7500.0,7510.0,137278.0,1037871270.0,262252279100.0,34920410,KOSPI,tradable_ohlcv
2025-01-16,7570.0,7610.0,7390.0,7410.0,132412.0,987434890.0,258760238100.0,34920410,KOSPI,tradable_ohlcv
2025-01-17,7370.0,7480.0,7370.0,7410.0,99924.0,740966420.0,258760238100.0,34920410,KOSPI,tradable_ohlcv
2025-01-20,7410.0,7430.0,7330.0,7360.0,78525.0,579582070.0,257014217600.0,34920410,KOSPI,tradable_ohlcv
2025-01-21,7360.0,7630.0,7330.0,7380.0,137755.0,1024087070.0,257712625800.0,34920410,KOSPI,tradable_ohlcv
2025-01-22,7380.0,7410.0,7210.0,7310.0,152625.0,1113513630.0,255268197100.0,34920410,KOSPI,tradable_ohlcv
2025-01-23,7310.0,7350.0,7090.0,7260.0,125316.0,897819170.0,253522176600.0,34920410,KOSPI,tradable_ohlcv
2025-01-24,7260.0,7300.0,7120.0,7210.0,118191.0,850717720.0,251776156100.0,34920410,KOSPI,tradable_ohlcv
2025-01-31,7200.0,7420.0,7070.0,7290.0,139760.0,1018247660.0,254569788900.0,34920410,KOSPI,tradable_ohlcv
2025-02-03,7110.0,7240.0,6850.0,6870.0,139346.0,962650430.0,239903216700.0,34920410,KOSPI,tradable_ohlcv
2025-02-04,6960.0,7160.0,6900.0,6940.0,109803.0,772240980.0,242347645400.0,34920410,KOSPI,tradable_ohlcv
2025-02-05,6930.0,7120.0,6930.0,7000.0,67144.0,472416170.0,244442870000.0,34920410,KOSPI,tradable_ohlcv
2025-02-06,7030.0,7130.0,6900.0,6980.0,122791.0,855439240.0,243744461800.0,34920410,KOSPI,tradable_ohlcv
2025-02-07,7000.0,7080.0,6960.0,7010.0,69818.0,489671320.0,244792074100.0,34920410,KOSPI,tradable_ohlcv
2025-02-10,7000.0,7000.0,6800.0,6960.0,113377.0,782370480.0,243046053600.0,34920410,KOSPI,tradable_ohlcv
2025-02-11,6950.0,7010.0,6800.0,6900.0,135711.0,935510070.0,240950829000.0,34920410,KOSPI,tradable_ohlcv
2025-02-12,6880.0,6930.0,6790.0,6800.0,105776.0,720862810.0,237458788000.0,34920410,KOSPI,tradable_ohlcv
2025-02-13,6890.0,7640.0,6890.0,7440.0,882867.0,6502695430.0,259807850400.0,34920410,KOSPI,tradable_ohlcv
2025-02-14,7400.0,7400.0,7200.0,7260.0,196793.0,1431444230.0,253522176600.0,34920410,KOSPI,tradable_ohlcv
2025-02-17,7250.0,7330.0,7080.0,7160.0,208747.0,1491892710.0,250030135600.0,34920410,KOSPI,tradable_ohlcv
2025-02-18,7160.0,7230.0,7070.0,7170.0,128033.0,914679390.0,250379339700.0,34920410,KOSPI,tradable_ohlcv
2025-02-19,7100.0,7370.0,7100.0,7270.0,245736.0,1791390640.0,253871380700.0,34920410,KOSPI,tradable_ohlcv
2025-02-20,7260.0,7260.0,7100.0,7110.0,160089.0,1147458340.0,248284115100.0,34920410,KOSPI,tradable_ohlcv
2025-02-21,7810.0,7810.0,7330.0,7450.0,1080024.0,8138111380.0,260157054500.0,34920410,KOSPI,tradable_ohlcv
2025-02-24,7300.0,7910.0,7250.0,7700.0,900460.0,6885151660.0,268887157000.0,34920410,KOSPI,tradable_ohlcv
2025-02-25,7710.0,8430.0,7590.0,8300.0,1621534.0,13216007480.0,289839403000.0,34920410,KOSPI,tradable_ohlcv
2025-02-26,8260.0,8360.0,8070.0,8340.0,453185.0,3705983690.0,291236219400.0,34920410,KOSPI,tradable_ohlcv
2025-02-27,8240.0,8260.0,7960.0,8070.0,243696.0,1975403400.0,281807708700.0,34920410,KOSPI,tradable_ohlcv
2025-02-28,7860.0,8000.0,7730.0,7730.0,197653.0,1546683060.0,269934769300.0,34920410,KOSPI,tradable_ohlcv
2025-03-04,7610.0,7810.0,7460.0,7460.0,208699.0,1580749405.0,260506258600.0,34920410,KOSPI,tradable_ohlcv
2025-03-05,7460.0,7750.0,7460.0,7640.0,170472.0,1290882010.0,266791932400.0,34920410,KOSPI,tradable_ohlcv
2025-03-06,7990.0,8010.0,7560.0,7580.0,408909.0,3201720875.0,264696707800.0,34920410,KOSPI,tradable_ohlcv
2025-03-07,7570.0,7710.0,7450.0,7590.0,99880.0,758259685.0,265045911900.0,34920410,KOSPI,tradable_ohlcv
2025-03-10,7510.0,7600.0,7450.0,7500.0,70543.0,530645000.0,261903075000.0,34920410,KOSPI,tradable_ohlcv
2025-03-11,7230.0,7520.0,7130.0,7420.0,255050.0,1853794085.0,259109442200.0,34920410,KOSPI,tradable_ohlcv
2025-03-12,7330.0,7450.0,7310.0,7400.0,199065.0,1466408980.0,258411034000.0,34920410,KOSPI,tradable_ohlcv
2025-03-13,7390.0,7730.0,7390.0,7460.0,173319.0,1313470280.0,260506258600.0,34920410,KOSPI,tradable_ohlcv
2025-03-14,7410.0,7560.0,7340.0,7450.0,76179.0,567878400.0,260157054500.0,34920410,KOSPI,tradable_ohlcv
2025-03-17,7460.0,7500.0,7370.0,7400.0,96317.0,714828740.0,258411034000.0,34920410,KOSPI,tradable_ohlcv
2025-03-18,7410.0,7550.0,7410.0,7420.0,76473.0,573065490.0,259109442200.0,34920410,KOSPI,tradable_ohlcv
2025-03-19,7440.0,7760.0,7420.0,7700.0,150806.0,1148573920.0,268887157000.0,34920410,KOSPI,tradable_ohlcv
2025-03-20,7780.0,7910.0,7680.0,7800.0,236245.0,1846418110.0,272379198000.0,34920410,KOSPI,tradable_ohlcv
2025-03-21,7780.0,7830.0,7610.0,7750.0,101442.0,783932415.0,270633177500.0,34920410,KOSPI,tradable_ohlcv
2025-03-24,7760.0,8800.0,7720.0,8660.0,2909731.0,24855778300.0,302410750600.0,34920410,KOSPI,tradable_ohlcv
2025-03-25,9690.0,9950.0,8940.0,8960.0,3767732.0,35383714640.0,312886873600.0,34920410,KOSPI,tradable_ohlcv
2025-03-26,9120.0,9280.0,8880.0,8900.0,752745.0,6823830055.0,310791649000.0,34920410,KOSPI,tradable_ohlcv
2025-03-27,8630.0,8970.0,8560.0,8650.0,529843.0,4635358630.0,302061546500.0,34920410,KOSPI,tradable_ohlcv
2025-03-28,8650.0,8800.0,8140.0,8230.0,612625.0,5110948830.0,287394974300.0,34920410,KOSPI,tradable_ohlcv
2025-03-31,8000.0,8070.0,7660.0,7690.0,291303.0,2284767115.0,268537952900.0,34920410,KOSPI,tradable_ohlcv
2025-04-01,7760.0,8000.0,7610.0,8000.0,214021.0,1676132450.0,279363280000.0,34920410,KOSPI,tradable_ohlcv
2025-04-02,8000.0,8130.0,7790.0,8010.0,174722.0,1394578035.0,279712484100.0,34920410,KOSPI,tradable_ohlcv
2025-04-03,7680.0,7880.0,7570.0,7650.0,191993.0,1481411505.0,267141136500.0,34920410,KOSPI,tradable_ohlcv
2025-04-04,7430.0,7750.0,7350.0,7680.0,240557.0,1805641025.0,268188748800.0,34920410,KOSPI,tradable_ohlcv
2025-04-07,7280.0,7390.0,6980.0,6980.0,177530.0,1257959300.0,243744461800.0,34920410,KOSPI,tradable_ohlcv
2025-04-08,7140.0,7330.0,7000.0,7060.0,293409.0,2104689130.0,246538094600.0,34920410,KOSPI,tradable_ohlcv
2025-04-09,7070.0,7240.0,6900.0,6990.0,152076.0,1067426690.0,244093665900.0,34920410,KOSPI,tradable_ohlcv
2025-04-10,7410.0,7520.0,7260.0,7380.0,176312.0,1298350565.0,257712625800.0,34920410,KOSPI,tradable_ohlcv
2025-04-11,7250.0,7290.0,7110.0,7230.0,124081.0,891493405.0,252474564300.0,34920410,KOSPI,tradable_ohlcv
2025-04-14,7360.0,7400.0,7260.0,7300.0,64119.0,468394120.0,254918993000.0,34920410,KOSPI,tradable_ohlcv
2025-04-15,8180.0,8220.0,7810.0,7810.0,516433.0,4116212920.0,272728402100.0,34920410,KOSPI,tradable_ohlcv
2025-04-16,7810.0,7820.0,7510.0,7570.0,171663.0,1315295920.0,264347503700.0,34920410,KOSPI,tradable_ohlcv
2025-04-17,7600.0,7650.0,7495.0,7640.0,103783.0,787223295.0,266791932400.0,34920410,KOSPI,tradable_ohlcv
2025-04-18,7640.0,7770.0,7470.0,7750.0,144564.0,1103466420.0,270633177500.0,34920410,KOSPI,tradable_ohlcv
2025-04-21,7770.0,7780.0,7570.0,7570.0,115591.0,884625170.0,264347503700.0,34920410,KOSPI,tradable_ohlcv
2025-04-22,7450.0,7600.0,7450.0,7560.0,137019.0,1034932490.0,263998299600.0,34920410,KOSPI,tradable_ohlcv
2025-04-23,7770.0,7940.0,7670.0,7870.0,215211.0,1680046925.0,274823626700.0,34920410,KOSPI,tradable_ohlcv
2025-04-24,8220.0,8220.0,7940.0,8000.0,368246.0,2970573335.0,279363280000.0,34920410,KOSPI,tradable_ohlcv
2025-04-25,8140.0,8160.0,7910.0,8030.0,109382.0,880117610.0,280410892300.0,34920410,KOSPI,tradable_ohlcv
2025-04-28,7990.0,8040.0,7830.0,7860.0,125129.0,990937300.0,274474422600.0,34920410,KOSPI,tradable_ohlcv
2025-04-29,8260.0,8310.0,8000.0,8170.0,381041.0,3093961145.0,285299749700.0,34920410,KOSPI,tradable_ohlcv
2025-04-30,8260.0,8270.0,7880.0,7900.0,189376.0,1517344225.0,275871239000.0,34920410,KOSPI,tradable_ohlcv
2025-05-02,7900.0,7940.0,7770.0,7790.0,85073.0,664883350.0,272029993900.0,34920410,KOSPI,tradable_ohlcv
2025-05-07,7780.0,7780.0,7610.0,7750.0,82702.0,636090450.0,270633177500.0,34920410,KOSPI,tradable_ohlcv
2025-05-08,7750.0,7850.0,7740.0,7820.0,64492.0,502469340.0,273077606200.0,34920410,KOSPI,tradable_ohlcv
2025-05-09,7960.0,8110.0,7840.0,7860.0,136795.0,1088697660.0,274474422600.0,34920410,KOSPI,tradable_ohlcv
2025-05-12,7950.0,8110.0,7860.0,8090.0,174726.0,1403325470.0,282506116900.0,34920410,KOSPI,tradable_ohlcv
2025-05-13,8170.0,8200.0,8050.0,8170.0,131291.0,1065314395.0,285299749700.0,34920410,KOSPI,tradable_ohlcv
2025-05-14,8180.0,8360.0,8050.0,8300.0,196558.0,1618777220.0,289839403000.0,34920410,KOSPI,tradable_ohlcv
2025-05-15,8280.0,8690.0,8060.0,8120.0,466428.0,3896013535.0,283553729200.0,34920410,KOSPI,tradable_ohlcv
2025-05-16,8200.0,8200.0,8040.0,8100.0,81856.0,662712365.0,282855321000.0,34920410,KOSPI,tradable_ohlcv
2025-05-19,8010.0,8050.0,7830.0,7970.0,123068.0,974626675.0,278315667700.0,34920410,KOSPI,tradable_ohlcv
2025-05-20,8020.0,8100.0,7950.0,7980.0,53868.0,431068925.0,278664871800.0,34920410,KOSPI,tradable_ohlcv
2025-05-21,7950.0,8040.0,7910.0,7920.0,47443.0,377441105.0,276569647200.0,34920410,KOSPI,tradable_ohlcv
2025-05-22,7920.0,7930.0,7620.0,7660.0,157017.0,1207654400.0,267490340600.0,34920410,KOSPI,tradable_ohlcv
2025-05-23,7640.0,7690.0,7550.0,7560.0,56451.0,429176855.0,263998299600.0,34920410,KOSPI,tradable_ohlcv
2025-05-26,7530.0,7720.0,7520.0,7640.0,54818.0,418252160.0,266791932400.0,34920410,KOSPI,tradable_ohlcv
2025-05-27,7730.0,7730.0,7610.0,7660.0,61756.0,474000935.0,267490340600.0,34920410,KOSPI,tradable_ohlcv
2025-05-28,7730.0,7830.0,7710.0,7800.0,80407.0,626187600.0,272379198000.0,34920410,KOSPI,tradable_ohlcv
2025-05-29,8050.0,8430.0,7910.0,8330.0,426733.0,3523003165.0,290887015300.0,34920410,KOSPI,tradable_ohlcv
2025-05-30,8190.0,8200.0,7980.0,8010.0,144528.0,1163086275.0,279712484100.0,34920410,KOSPI,tradable_ohlcv
2025-06-02,8060.0,8060.0,7910.0,7960.0,81528.0,649057945.0,277966463600.0,34920410,KOSPI,tradable_ohlcv
2025-06-04,8060.0,8230.0,7910.0,8200.0,171560.0,1386194560.0,286347362000.0,34920410,KOSPI,tradable_ohlcv
2025-06-05,8160.0,8550.0,8160.0,8410.0,220426.0,1850238750.0,293680648100.0,34920410,KOSPI,tradable_ohlcv
2025-06-09,8570.0,8710.0,8460.0,8630.0,231303.0,1990816805.0,301363138300.0,34920410,KOSPI,tradable_ohlcv
2025-06-10,8720.0,8740.0,8440.0,8510.0,149271.0,1273992295.0,297172689100.0,34920410,KOSPI,tradable_ohlcv
2025-06-11,8580.0,8850.0,8510.0,8800.0,129994.0,1122705425.0,307299608000.0,34920410,KOSPI,tradable_ohlcv
2025-06-12,8710.0,8830.0,8600.0,8790.0,143104.0,1243425345.0,306950403900.0,34920410,KOSPI,tradable_ohlcv
2025-06-13,8650.0,8680.0,8240.0,8340.0,193372.0,1617782380.0,291236219400.0,34920410,KOSPI,tradable_ohlcv
2025-06-16,8210.0,8600.0,8100.0,8550.0,139626.0,1167380260.0,298569505500.0,34920410,KOSPI,tradable_ohlcv
2025-06-17,8580.0,8660.0,8390.0,8560.0,162872.0,1392296460.0,298918709600.0,34920410,KOSPI,tradable_ohlcv
2025-06-18,8440.0,8540.0,8330.0,8470.0,94456.0,798625945.0,295775872700.0,34920410,KOSPI,tradable_ohlcv
2025-06-19,8510.0,8650.0,8350.0,8460.0,96947.0,823993570.0,295426668600.0,34920410,KOSPI,tradable_ohlcv
2025-06-20,8500.0,8700.0,8350.0,8670.0,129350.0,1106088215.0,302759954700.0,34920410,KOSPI,tradable_ohlcv
2025-06-23,8500.0,8520.0,8140.0,8150.0,357937.0,2939866315.0,284601341500.0,34920410,KOSPI,tradable_ohlcv
2025-06-24,8330.0,8650.0,8290.0,8600.0,342269.0,2906468935.0,300315526000.0,34920410,KOSPI,tradable_ohlcv
2025-06-25,8650.0,9140.0,8590.0,8870.0,554502.0,4916751620.0,309744036700.0,34920410,KOSPI,tradable_ohlcv
2025-06-26,8830.0,8830.0,8460.0,8550.0,196622.0,1685077950.0,298569505500.0,34920410,KOSPI,tradable_ohlcv
2025-06-27,8600.0,8620.0,8240.0,8450.0,128040.0,1071515180.0,295077464500.0,34920410,KOSPI,tradable_ohlcv
2025-06-30,8360.0,8360.0,8200.0,8220.0,138533.0,1144787245.0,287045770200.0,34920410,KOSPI,tradable_ohlcv
2025-07-01,8210.0,8530.0,8210.0,8400.0,149161.0,1252172030.0,293331444000.0,34920410,KOSPI,tradable_ohlcv
2025-07-02,8470.0,8540.0,8310.0,8480.0,88570.0,745110235.0,296125076800.0,34920410,KOSPI,tradable_ohlcv
2025-07-03,8480.0,8630.0,8400.0,8630.0,131356.0,1118468025.0,301363138300.0,34920410,KOSPI,tradable_ohlcv
2025-07-04,8650.0,8750.0,8420.0,8580.0,152983.0,1309600070.0,299617117800.0,34920410,KOSPI,tradable_ohlcv
2025-07-07,8480.0,8480.0,8270.0,8300.0,97749.0,812794940.0,289839403000.0,34920410,KOSPI,tradable_ohlcv
2025-07-08,8270.0,8480.0,8220.0,8460.0,75956.0,636592460.0,295426668600.0,34920410,KOSPI,tradable_ohlcv
2025-07-09,8430.0,8460.0,8280.0,8350.0,88939.0,741286075.0,291585423500.0,34920410,KOSPI,tradable_ohlcv
2025-07-10,8370.0,8570.0,8370.0,8470.0,84010.0,712014015.0,295775872700.0,34920410,KOSPI,tradable_ohlcv
2025-07-11,8450.0,8550.0,8330.0,8360.0,136032.0,1143817005.0,291934627600.0,34920410,KOSPI,tradable_ohlcv
2025-07-14,8380.0,8770.0,8310.0,8710.0,304217.0,2617387490.0,304156771100.0,34920410,KOSPI,tradable_ohlcv
2025-07-15,8680.0,8740.0,8500.0,8680.0,133170.0,1144237895.0,303109158800.0,34920410,KOSPI,tradable_ohlcv
2025-07-16,8620.0,8620.0,8430.0,8470.0,95533.0,811814845.0,295775872700.0,34920410,KOSPI,tradable_ohlcv
2025-07-17,8480.0,8520.0,8320.0,8510.0,66440.0,559243800.0,297172689100.0,34920410,KOSPI,tradable_ohlcv
2025-07-18,8520.0,8600.0,8450.0,8470.0,126404.0,1075166555.0,295775872700.0,34920410,KOSPI,tradable_ohlcv
2025-07-21,8460.0,8550.0,8340.0,8420.0,89462.0,751128140.0,294029852200.0,34920410,KOSPI,tradable_ohlcv
2025-07-22,8420.0,8440.0,8200.0,8270.0,93766.0,776954310.0,288791790700.0,34920410,KOSPI,tradable_ohlcv
2025-07-23,8620.0,9590.0,8600.0,9040.0,5022262.0,46533066440.0,315680506400.0,34920410,KOSPI,tradable_ohlcv
2025-07-24,8890.0,9100.0,8640.0,8780.0,838291.0,7416740550.0,306601199800.0,34920410,KOSPI,tradable_ohlcv
2025-07-25,8750.0,8920.0,8590.0,8660.0,434549.0,3801152210.0,302410750600.0,34920410,KOSPI,tradable_ohlcv
2025-07-28,8800.0,8930.0,8610.0,8900.0,328795.0,2885343080.0,310791649000.0,34920410,KOSPI,tradable_ohlcv
2025-07-29,8890.0,9090.0,8640.0,9010.0,361897.0,3225537460.0,314632894100.0,34920410,KOSPI,tradable_ohlcv
2025-07-30,9110.0,9680.0,8910.0,9470.0,1275005.0,11948672840.0,330696282700.0,34920410,KOSPI,tradable_ohlcv
2025-07-31,10380.0,10390.0,8720.0,8780.0,2038341.0,19122453990.0,306601199800.0,34920410,KOSPI,tradable_ohlcv
