d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10000.0,11000.0,10000.0,10600.0,9940.0,103236500.0,29680000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-03,10600.0,10700.0,10400.0,10700.0,5160.0,54351500.0,29960000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-04,11500.0,11500.0,10500.0,10700.0,9290.0,100313000.0,29960000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-05,10500.0,10700.0,10150.0,10550.0,11640.0,120687000.0,29540000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-08,10300.0,10400.0,10200.0,10350.0,4920.0,50605000.0,28980000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-09,10450.0,10600.0,10200.0,10450.0,5030.0,52302000.0,29260000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-10,10100.0,10250.0,9900.0,9900.0,11000.0,110676500.0,27720000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-11,9600.0,10500.0,9600.0,10500.0,3150.0,32018000.0,29400000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-12,10000.0,10750.0,10000.0,10350.0,3790.0,39001500.0,28980000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-15,10350.0,10800.0,10300.0,10400.0,5470.0,57505500.0,29120000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-16,10600.0,10600.0,10000.0,10400.0,7880.0,80910000.0,29120000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-17,9900.0,10600.0,9900.0,10450.0,7060.0,72263500.0,29260000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-18,10200.0,11200.0,10100.0,10450.0,10960.0,115168500.0,29260000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-19,10500.0,11000.0,10450.0,10950.0,5050.0,54299500.0,30660000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-22,11150.0,11750.0,11050.0,11350.0,19870.0,225894000.0,31780000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-26,11350.0,11350.0,10800.0,10850.0,6240.0,68922000.0,30380000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-29,10950.0,11500.0,10950.0,11200.0,7320.0,81461000.0,31360000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-30,11250.0,11300.0,11000.0,11300.0,3160.0,35158500.0,31640000000.0,2800000,KOSPI,tradable_ohlcv
2001-01-31,11050.0,11050.0,10900.0,11000.0,3210.0,35290500.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-01,10550.0,11300.0,10550.0,10800.0,3260.0,35292500.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-02,11200.0,11300.0,10500.0,11000.0,3790.0,40887000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-05,10500.0,11050.0,10500.0,10750.0,3580.0,39120500.0,30100000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-06,10750.0,11000.0,10500.0,11000.0,2950.0,32026000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-07,11000.0,11500.0,11000.0,11400.0,5430.0,60525000.0,31920000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-08,11050.0,11500.0,11050.0,11350.0,3460.0,39565500.0,31780000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-09,11300.0,11650.0,11200.0,11450.0,4680.0,53272000.0,32060000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-12,11400.0,11500.0,11350.0,11500.0,4480.0,51111000.0,32200000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-13,11600.0,11600.0,10800.0,10850.0,8380.0,94907000.0,30380000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-14,10950.0,11000.0,10900.0,11000.0,1970.0,21510000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-15,11500.0,11500.0,10900.0,11250.0,580.0,6356000.0,31500000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-16,11250.0,11250.0,10600.0,10600.0,3980.0,42854000.0,29680000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-19,10800.0,11000.0,10500.0,10900.0,2260.0,23839500.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-20,10500.0,10900.0,10500.0,10900.0,2990.0,31794500.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-21,10750.0,10800.0,10550.0,10800.0,2130.0,22774500.0,30240000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-22,10600.0,10750.0,10500.0,10750.0,1750.0,18520000.0,30100000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-23,10500.0,12350.0,10500.0,11500.0,48280.0,569145500.0,32200000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-26,12100.0,12100.0,11000.0,11000.0,12690.0,143143000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-27,11150.0,11150.0,10600.0,10950.0,6640.0,71785500.0,30660000000.0,2800000,KOSPI,tradable_ohlcv
2001-02-28,10600.0,11250.0,10600.0,10950.0,2190.0,23531000.0,30660000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-02,10900.0,10900.0,10600.0,10850.0,4170.0,44317500.0,30380000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-05,10500.0,10600.0,9520.0,10600.0,2100.0,21825700.0,29680000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-06,10600.0,11000.0,10400.0,10900.0,640.0,6829000.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
2001-03-07,11000.0,11000.0,10450.0,11000.0,130.0,1395000.0,30800000000.0,2800000,KOSPI,tradable_ohlcv
