d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2400.0,2400.0,2255.0,2265.0,21932.0,50583875.0,79094728650.0,34920410,KOSPI,tradable_ohlcv
2019-01-03,2300.0,2325.0,2240.0,2320.0,8564.0,19557610.0,81015351200.0,34920410,KOSPI,tradable_ohlcv
2019-01-04,2330.0,2335.0,2300.0,2335.0,20016.0,46357890.0,81539157350.0,34920410,KOSPI,tradable_ohlcv
2019-01-07,2350.0,2420.0,2320.0,2395.0,16344.0,38615265.0,83634381950.0,34920410,KOSPI,tradable_ohlcv
2019-01-08,2420.0,2420.0,2325.0,2370.0,11388.0,26723010.0,82761371700.0,34920410,KOSPI,tradable_ohlcv
2019-01-09,2395.0,2395.0,2345.0,2380.0,11058.0,26171995.0,83110575800.0,34920410,KOSPI,tradable_ohlcv
2019-01-10,2415.0,2415.0,2345.0,2355.0,6281.0,14801460.0,82237565550.0,34920410,KOSPI,tradable_ohlcv
2019-01-11,2400.0,2580.0,2350.0,2400.0,33947.0,83002685.0,83808984000.0,34920410,KOSPI,tradable_ohlcv
2019-01-14,2450.0,2520.0,2390.0,2420.0,15027.0,36426130.0,84507392200.0,34920410,KOSPI,tradable_ohlcv
2019-01-15,2465.0,2475.0,2380.0,2410.0,21555.0,52247100.0,84158188100.0,34920410,KOSPI,tradable_ohlcv
2019-01-16,2400.0,2470.0,2390.0,2455.0,20720.0,50252645.0,85729606550.0,34920410,KOSPI,tradable_ohlcv
2019-01-17,2475.0,2495.0,2435.0,2460.0,15277.0,37414840.0,85904208600.0,34920410,KOSPI,tradable_ohlcv
2019-01-18,2490.0,2600.0,2445.0,2585.0,74578.0,190090800.0,90269259850.0,34920410,KOSPI,tradable_ohlcv
2019-01-21,2630.0,2960.0,2580.0,2895.0,734576.0,2067374195.0,101094586950.0,34920410,KOSPI,tradable_ohlcv
2019-01-22,3050.0,3050.0,2750.0,2820.0,205488.0,582177945.0,98475556200.0,34920410,KOSPI,tradable_ohlcv
2019-01-23,2785.0,2810.0,2730.0,2800.0,67533.0,187042855.0,97777148000.0,34920410,KOSPI,tradable_ohlcv
2019-01-24,2805.0,2810.0,2680.0,2695.0,96920.0,262724015.0,94110504950.0,34920410,KOSPI,tradable_ohlcv
2019-01-25,2695.0,2735.0,2645.0,2695.0,74177.0,198219045.0,94110504950.0,34920410,KOSPI,tradable_ohlcv
2019-01-28,2695.0,2705.0,2650.0,2660.0,40774.0,109060930.0,92888290600.0,34920410,KOSPI,tradable_ohlcv
2019-01-29,2660.0,2675.0,2605.0,2660.0,31329.0,82633560.0,92888290600.0,34920410,KOSPI,tradable_ohlcv
2019-01-30,2685.0,2755.0,2630.0,2745.0,44932.0,120406655.0,95856525450.0,34920410,KOSPI,tradable_ohlcv
2019-01-31,2855.0,2855.0,2685.0,2730.0,30814.0,84609020.0,95332719300.0,34920410,KOSPI,tradable_ohlcv
2019-02-01,2770.0,2770.0,2650.0,2690.0,25710.0,68733825.0,93935902900.0,34920410,KOSPI,tradable_ohlcv
2019-02-07,2695.0,2790.0,2690.0,2700.0,51811.0,141034620.0,94285107000.0,34920410,KOSPI,tradable_ohlcv
2019-02-08,2665.0,2735.0,2640.0,2680.0,52791.0,141513880.0,93586698800.0,34920410,KOSPI,tradable_ohlcv
2019-02-11,2680.0,2700.0,2650.0,2650.0,37277.0,99279735.0,92539086500.0,34920410,KOSPI,tradable_ohlcv
2019-02-12,2650.0,2685.0,2600.0,2630.0,43828.0,114941950.0,91840678300.0,34920410,KOSPI,tradable_ohlcv
2019-02-13,2655.0,2710.0,2600.0,2690.0,55136.0,146125495.0,93935902900.0,34920410,KOSPI,tradable_ohlcv
2019-02-14,2715.0,2715.0,2645.0,2685.0,15879.0,42252840.0,93761300850.0,34920410,KOSPI,tradable_ohlcv
2019-02-15,2690.0,2710.0,2600.0,2630.0,43302.0,113513260.0,91840678300.0,34920410,KOSPI,tradable_ohlcv
2019-02-18,2635.0,2665.0,2590.0,2610.0,24804.0,64645050.0,91142270100.0,34920410,KOSPI,tradable_ohlcv
2019-02-19,2610.0,2650.0,2585.0,2615.0,13204.0,34384895.0,91316872150.0,34920410,KOSPI,tradable_ohlcv
2019-02-20,2600.0,2625.0,2575.0,2590.0,16118.0,41911260.0,90443861900.0,34920410,KOSPI,tradable_ohlcv
2019-02-21,2605.0,2605.0,2500.0,2515.0,42001.0,106651805.0,87824831150.0,34920410,KOSPI,tradable_ohlcv
2019-02-22,2530.0,2530.0,2480.0,2505.0,36947.0,92181205.0,87475627050.0,34920410,KOSPI,tradable_ohlcv
