d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,905.0,965.0,905.0,925.0,8830.0,8141000.0,25900000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-03,930.0,955.0,930.0,950.0,18590.0,17529600.0,26600000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-06,950.0,950.0,930.0,940.0,28030.0,26152850.0,26320000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-07,950.0,960.0,935.0,950.0,33690.0,31900100.0,26600000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-08,960.0,960.0,925.0,925.0,33900.0,31705600.0,25900000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-09,920.0,930.0,905.0,915.0,20650.0,18839950.0,25620000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-10,920.0,925.0,880.0,910.0,25270.0,22786850.0,25480000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-13,905.0,915.0,900.0,900.0,18170.0,16477850.0,25200000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-14,900.0,915.0,900.0,910.0,30620.0,27789850.0,25480000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-15,920.0,920.0,895.0,910.0,30760.0,27836550.0,25480000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-16,910.0,925.0,900.0,925.0,8960.0,8149450.0,25900000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-17,905.0,940.0,905.0,940.0,26890.0,24619750.0,26320000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-20,910.0,940.0,900.0,905.0,24330.0,22190900.0,25340000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-21,925.0,925.0,780.0,885.0,50440.0,44509400.0,24780000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-22,885.0,920.0,855.0,890.0,56990.0,49497500.0,24920000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-23,890.0,910.0,875.0,890.0,21170.0,18824800.0,24920000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-24,900.0,905.0,860.0,890.0,19145.0,17001350.0,24920000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-27,900.0,905.0,835.0,855.0,45025.0,38151425.0,23940000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-28,855.0,865.0,840.0,860.0,28640.0,24209950.0,24080000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-29,870.0,870.0,840.0,845.0,31091.0,26236995.0,23660000000.0,28000000,KOSPI,tradable_ohlcv
2003-01-30,845.0,890.0,840.0,870.0,12000.0,10253400.0,24360000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-03,890.0,890.0,870.0,880.0,5520.0,4847550.0,24640000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-04,885.0,890.0,870.0,880.0,10461.0,9178530.0,24640000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-05,870.0,880.0,860.0,860.0,24920.0,21538400.0,24080000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-06,865.0,865.0,785.0,800.0,158611.0,128809100.0,22400000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-07,810.0,810.0,780.0,790.0,23080.0,18250800.0,22120000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-10,795.0,810.0,790.0,790.0,28310.0,22430000.0,22120000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-11,810.0,810.0,780.0,800.0,8800.0,6926750.0,22400000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-12,810.0,810.0,785.0,795.0,10200.0,8134200.0,22260000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-13,805.0,815.0,790.0,795.0,23710.0,18947300.0,22260000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-14,800.0,805.0,785.0,795.0,16670.0,13208600.0,22260000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-17,810.0,820.0,795.0,820.0,44490.0,35933850.0,22960000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-18,825.0,890.0,805.0,830.0,237930.0,200910800.0,23240000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-19,845.0,845.0,815.0,815.0,37050.0,30466700.0,22820000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-20,830.0,830.0,815.0,825.0,28880.0,23695700.0,23100000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-21,825.0,825.0,815.0,820.0,32910.0,26852100.0,22960000000.0,28000000,KOSPI,tradable_ohlcv
2003-02-24,840.0,840.0,810.0,815.0,72430.0,59124500.0,22820000000.0,28000000,KOSPI,tradable_ohlcv
