d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6600.0,6900.0,6600.0,6900.0,15450.0,104144400.0,19320000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-05,7000.0,7200.0,6500.0,7000.0,34920.0,240973600.0,19600000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-06,7200.0,8040.0,7100.0,7950.0,85040.0,653137500.0,22260000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-07,8000.0,8050.0,7610.0,7850.0,62050.0,486187400.0,21980000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-08,7900.0,7900.0,7550.0,7600.0,26840.0,204923000.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-11,7600.0,8600.0,7600.0,8600.0,90750.0,749117600.0,24080000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-12,8500.0,9500.0,8400.0,9190.0,122110.0,1094458100.0,25732000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-13,8810.0,10300.0,8800.0,9900.0,145080.0,1426443200.0,27720000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-14,9800.0,9800.0,8420.0,8420.0,80140.0,732163900.0,23576000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-15,8450.0,9100.0,8450.0,9000.0,51310.0,453470000.0,25200000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-18,9310.0,10350.0,9310.0,9920.0,130760.0,1310711700.0,27776000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-19,10500.0,10500.0,9100.0,9400.0,53880.0,524805600.0,26320000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-20,9510.0,9750.0,8510.0,8700.0,30510.0,280920000.0,24360000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-21,8410.0,8510.0,8050.0,8050.0,34150.0,281811500.0,22540000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-22,8000.0,8100.0,7500.0,7600.0,27640.0,213112600.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-25,8000.0,8000.0,7300.0,7400.0,20830.0,157216900.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-26,7300.0,7900.0,7300.0,7310.0,22690.0,172260200.0,20468000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-27,7400.0,7550.0,7200.0,7500.0,9450.0,70331700.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-28,7800.0,8000.0,7550.0,7650.0,12290.0,94604600.0,21420000000.0,2800000,KOSPI,tradable_ohlcv
1999-01-29,8000.0,8000.0,7610.0,7800.0,12390.0,95860000.0,21840000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-01,7910.0,8400.0,7910.0,8100.0,22160.0,180605100.0,22680000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-02,8200.0,8200.0,7300.0,7700.0,20300.0,158022900.0,21560000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-03,7800.0,8000.0,7500.0,7700.0,17240.0,133559900.0,21560000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-04,7700.0,8000.0,7550.0,7700.0,22460.0,173816100.0,21560000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-05,7900.0,8000.0,7500.0,7800.0,18200.0,141626300.0,21840000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-08,7850.0,8100.0,7600.0,7600.0,13510.0,105595800.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-09,7500.0,7500.0,7100.0,7400.0,9430.0,69037500.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-10,6400.0,7600.0,6400.0,7400.0,11690.0,83180000.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-11,7400.0,7800.0,7200.0,7200.0,9880.0,72452000.0,20160000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-12,7210.0,7700.0,7200.0,7360.0,7530.0,55232200.0,20608000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-18,7460.0,7600.0,7460.0,7500.0,9870.0,74164600.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-19,7600.0,7600.0,7010.0,7060.0,8420.0,61176300.0,19768000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-22,7110.0,7110.0,6710.0,6900.0,4250.0,29776300.0,19320000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-23,6800.0,6820.0,6500.0,6510.0,6460.0,43305900.0,18228000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-24,6510.0,6750.0,6400.0,6510.0,6350.0,41514800.0,18228000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-25,6520.0,6600.0,6410.0,6410.0,2910.0,18917900.0,17948000000.0,2800000,KOSPI,tradable_ohlcv
1999-02-26,6420.0,7000.0,6420.0,6610.0,2480.0,16417600.0,18508000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-02,6740.0,7300.0,6740.0,7250.0,10680.0,75674000.0,20300000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-03,7250.0,7250.0,6900.0,7230.0,6630.0,46588500.0,20244000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-04,7010.0,7500.0,7010.0,7250.0,2880.0,20794600.0,20300000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-05,7310.0,7310.0,7000.0,7200.0,6500.0,45940500.0,20160000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-08,7100.0,7500.0,7100.0,7500.0,13120.0,97404100.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-09,7600.0,7680.0,7300.0,7600.0,18400.0,136910300.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-10,7100.0,7440.0,7100.0,7300.0,8340.0,61051000.0,20440000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-11,8350.0,8350.0,7200.0,7600.0,3290.0,24306100.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-12,7600.0,7700.0,7400.0,7500.0,11890.0,89371900.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-15,7600.0,7900.0,7600.0,7750.0,11360.0,88676900.0,21700000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-16,7810.0,7810.0,7500.0,7510.0,7520.0,57333700.0,21028000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-17,7550.0,7750.0,7550.0,7690.0,26220.0,199698200.0,21532000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-18,7700.0,7700.0,7200.0,7400.0,12820.0,95789700.0,20720000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-19,7500.0,7800.0,7400.0,7600.0,6330.0,47774900.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-22,7530.0,8000.0,7500.0,7790.0,17300.0,133485200.0,21812000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-23,7700.0,7700.0,7300.0,7500.0,6460.0,48325400.0,21000000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-24,7500.0,7700.0,7500.0,7600.0,7000.0,53082600.0,21280000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-25,7600.0,8740.0,7500.0,8210.0,159130.0,1339656400.0,22988000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-26,8190.0,8200.0,7800.0,7900.0,10230.0,81082900.0,22120000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-29,7900.0,8500.0,7700.0,7920.0,27670.0,222528100.0,22176000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-30,8300.0,8300.0,7900.0,8190.0,13190.0,106637900.0,22932000000.0,2800000,KOSPI,tradable_ohlcv
1999-03-31,8300.0,8300.0,8000.0,8200.0,14210.0,116111500.0,22960000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-01,8050.0,8290.0,8050.0,8070.0,12320.0,100228000.0,22596000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-02,8170.0,8220.0,7910.0,7910.0,15530.0,124926500.0,22148000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-06,8030.0,8400.0,8000.0,8190.0,25740.0,210342200.0,22932000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-07,8320.0,8550.0,8290.0,8290.0,67310.0,564357900.0,23212000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-08,8100.0,8500.0,8100.0,8130.0,12760.0,104692300.0,22764000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-09,8400.0,8400.0,8010.0,8200.0,29020.0,237101300.0,22960000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-12,8210.0,8400.0,8140.0,8400.0,40130.0,331371400.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-13,8400.0,9000.0,8300.0,8600.0,79080.0,686544000.0,24080000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-14,8710.0,9000.0,8700.0,8950.0,68980.0,610616800.0,25060000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-15,8900.0,8900.0,8700.0,8800.0,35490.0,311787800.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-16,8700.0,8790.0,8320.0,8400.0,36640.0,311999000.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-19,8300.0,8600.0,8110.0,8110.0,32360.0,269101300.0,22708000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-20,8200.0,8500.0,8100.0,8400.0,20850.0,174736000.0,23520000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-21,8210.0,8700.0,8210.0,8450.0,45030.0,376884900.0,23660000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-22,8500.0,8980.0,8450.0,8450.0,62020.0,539450800.0,23660000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-23,8450.0,9480.0,8450.0,8800.0,59970.0,531011200.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-26,9300.0,9300.0,8550.0,8800.0,35390.0,315717000.0,24640000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-27,8700.0,9700.0,8700.0,9200.0,70630.0,654154600.0,25760000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-28,9340.0,9700.0,9300.0,9500.0,56070.0,532091300.0,26600000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-29,9710.0,10900.0,9710.0,10900.0,161360.0,1665190700.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
1999-04-30,11100.0,11100.0,10300.0,10700.0,89280.0,956612500.0,29960000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-03,10900.0,12000.0,10900.0,11700.0,129970.0,1506498000.0,32760000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-04,11900.0,12500.0,11500.0,11700.0,119250.0,1428495500.0,32760000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-06,12200.0,13450.0,12000.0,13450.0,134020.0,1745608000.0,37660000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-07,13650.0,14800.0,13000.0,14000.0,172940.0,2392825000.0,39200000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-10,13800.0,15000.0,13300.0,14500.0,132370.0,1886414500.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-11,14500.0,14600.0,12500.0,12500.0,80880.0,1147731000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-12,13100.0,14350.0,12400.0,14350.0,163130.0,2175739000.0,40180000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-13,14500.0,16300.0,14100.0,14400.0,209300.0,3170091000.0,40320000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-14,14800.0,15500.0,14100.0,14700.0,153580.0,2265373500.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-17,14750.0,15100.0,13200.0,14700.0,126170.0,1844547500.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-18,13000.0,15600.0,13000.0,15400.0,141120.0,2065640500.0,43120000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-19,16000.0,17700.0,15300.0,17500.0,364050.0,6128517000.0,49000000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-20,17300.0,18350.0,17000.0,17000.0,175100.0,3094982000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-21,17500.0,17800.0,15500.0,17000.0,85260.0,1458929500.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-24,16700.0,18600.0,16700.0,17250.0,115170.0,2047290500.0,48300000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-25,17400.0,18100.0,17100.0,17700.0,65330.0,1141025000.0,49560000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-26,18000.0,19400.0,18000.0,18750.0,146180.0,2737955500.0,52500000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-27,18950.0,19500.0,17500.0,19000.0,63720.0,1197596000.0,53200000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-28,19000.0,19000.0,17500.0,18500.0,92900.0,1696717500.0,51800000000.0,2800000,KOSPI,tradable_ohlcv
1999-05-31,18000.0,18500.0,17000.0,17000.0,79060.0,1382891000.0,47600000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-01,16100.0,16800.0,15550.0,15600.0,108040.0,1742930000.0,43680000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-02,16000.0,16900.0,15900.0,16550.0,198360.0,3254870000.0,46340000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-03,16500.0,17200.0,15400.0,17200.0,133360.0,2188589500.0,48160000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-04,17200.0,18000.0,17200.0,17500.0,86410.0,1515255500.0,49000000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-07,17500.0,17700.0,16900.0,17300.0,40090.0,693918500.0,48440000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-08,17500.0,17500.0,16300.0,16900.0,61760.0,1040847500.0,47320000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-09,16950.0,18700.0,16950.0,17900.0,344080.0,6087918000.0,50120000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-10,18100.0,18400.0,17200.0,17500.0,95610.0,1712825500.0,49000000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-11,17600.0,20000.0,17300.0,18300.0,302090.0,5583001000.0,51240000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-14,18300.0,18900.0,16500.0,16500.0,100190.0,1746525000.0,46200000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-15,16500.0,16800.0,14100.0,14800.0,176850.0,2685007000.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-16,15000.0,15700.0,14600.0,14800.0,81830.0,1229946000.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-17,14800.0,15600.0,14700.0,14800.0,39200.0,588774500.0,41440000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-18,14800.0,15450.0,14000.0,14000.0,53670.0,779127500.0,39200000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-21,14100.0,14700.0,14000.0,14200.0,42380.0,607983000.0,39760000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-22,14200.0,15500.0,14200.0,15500.0,31450.0,465424000.0,43400000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-23,15800.0,15800.0,14600.0,15000.0,28370.0,426758500.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-24,14400.0,15300.0,14400.0,14900.0,42430.0,632540000.0,41720000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-25,14900.0,16000.0,14900.0,15600.0,55870.0,857288500.0,43680000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-28,15900.0,17000.0,15300.0,16200.0,116320.0,1911453000.0,45360000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-29,16350.0,17000.0,16000.0,16400.0,85290.0,1421448000.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
1999-06-30,16200.0,16800.0,16100.0,16400.0,52070.0,854457500.0,45920000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-01,16150.0,16700.0,16000.0,16000.0,70520.0,1154528000.0,44800000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-02,15950.0,16000.0,15000.0,15800.0,53430.0,832131000.0,44240000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-05,16000.0,17200.0,15800.0,15800.0,99090.0,1625404000.0,44240000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-06,16000.0,17000.0,16000.0,16900.0,92980.0,1523256500.0,47320000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-07,16900.0,17500.0,16050.0,16900.0,95720.0,1617633500.0,47320000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-08,16900.0,18900.0,16400.0,18900.0,191390.0,3351870000.0,52920000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-09,18500.0,18500.0,17300.0,18400.0,111830.0,2013090500.0,51520000000.0,2800000,KOSPI,tradable_ohlcv
1999-07-12,18750.0,19500.0,18000.0,18400.0,93630.0,1750969500.0,51520000000.0,2800000,KOSPI,tradable_ohlcv
