d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3270.0,3370.0,3270.0,3365.0,44535.0,148716225.0,117507179650.0,34920410,KOSPI,tradable_ohlcv
2020-01-03,3300.0,3480.0,3300.0,3425.0,39921.0,136279435.0,119602404250.0,34920410,KOSPI,tradable_ohlcv
2020-01-06,3425.0,3425.0,3310.0,3335.0,22596.0,75622895.0,116459567350.0,34920410,KOSPI,tradable_ohlcv
2020-01-07,3325.0,3410.0,3190.0,3285.0,61259.0,198917030.0,114713546850.0,34920410,KOSPI,tradable_ohlcv
2020-01-08,3285.0,3285.0,3115.0,3115.0,32643.0,103866840.0,108777077150.0,34920410,KOSPI,tradable_ohlcv
2020-01-09,3160.0,3430.0,3070.0,3210.0,76310.0,242987280.0,112094516100.0,34920410,KOSPI,tradable_ohlcv
2020-01-10,3175.0,3300.0,3175.0,3295.0,27162.0,88289035.0,115062750950.0,34920410,KOSPI,tradable_ohlcv
2020-01-13,3325.0,3880.0,3225.0,3430.0,458434.0,1624447600.0,119777006300.0,34920410,KOSPI,tradable_ohlcv
2020-01-14,3425.0,3465.0,3395.0,3445.0,57490.0,196567865.0,120300812450.0,34920410,KOSPI,tradable_ohlcv
2020-01-15,3405.0,3460.0,3400.0,3445.0,14216.0,48780570.0,120300812450.0,34920410,KOSPI,tradable_ohlcv
2020-01-16,3470.0,3470.0,3405.0,3440.0,23202.0,79743580.0,120126210400.0,34920410,KOSPI,tradable_ohlcv
2020-01-17,3360.0,3430.0,3340.0,3420.0,38385.0,129323540.0,119427802200.0,34920410,KOSPI,tradable_ohlcv
2020-01-20,3440.0,3440.0,3300.0,3300.0,60173.0,200725900.0,115237353000.0,34920410,KOSPI,tradable_ohlcv
2020-01-21,3270.0,3340.0,3245.0,3250.0,20744.0,67995405.0,113491332500.0,34920410,KOSPI,tradable_ohlcv
2020-01-22,3230.0,3390.0,3230.0,3345.0,13159.0,43794020.0,116808771450.0,34920410,KOSPI,tradable_ohlcv
2020-01-23,3350.0,3675.0,3345.0,3575.0,315727.0,1102739825.0,124840465750.0,34920410,KOSPI,tradable_ohlcv
2020-01-28,3500.0,3625.0,3350.0,3625.0,137492.0,483124525.0,126586486250.0,34920410,KOSPI,tradable_ohlcv
2020-01-29,3625.0,3705.0,3570.0,3630.0,86524.0,316012585.0,126761088300.0,34920410,KOSPI,tradable_ohlcv
2020-01-30,3610.0,3680.0,3440.0,3575.0,82160.0,289821955.0,124840465750.0,34920410,KOSPI,tradable_ohlcv
2020-01-31,3550.0,3550.0,3200.0,3310.0,133004.0,449652920.0,115586557100.0,34920410,KOSPI,tradable_ohlcv
