d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7800.0,9140.0,7800.0,9140.0,30300.0,253440000.0,25592000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-05,9130.0,9870.0,9100.0,9800.0,22490.0,212367400.0,27440000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-06,9610.0,10500.0,9610.0,10500.0,27550.0,283969000.0,29400000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-07,11300.0,11300.0,11300.0,11300.0,13480.0,152324000.0,31640000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-08,11800.0,12200.0,11300.0,12200.0,37260.0,441521000.0,34160000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-09,12200.0,13000.0,11500.0,12500.0,38430.0,479040000.0,35000000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-10,12500.0,13500.0,12500.0,13500.0,14150.0,186696000.0,37800000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-12,14400.0,14500.0,13700.0,14500.0,25700.0,371249000.0,40600000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-13,13500.0,15000.0,13500.0,14700.0,27090.0,395215000.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-14,14900.0,15800.0,14200.0,14700.0,37360.0,563525000.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-15,15800.0,15800.0,14200.0,15000.0,46370.0,709922000.0,42000000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-16,14900.0,15800.0,13800.0,13800.0,45580.0,665315000.0,38640000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-17,12700.0,13800.0,12700.0,12800.0,28860.0,367672000.0,35840000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-19,13100.0,13800.0,12000.0,13800.0,24880.0,329101000.0,38640000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-20,14500.0,14500.0,12700.0,12700.0,17340.0,230777000.0,35560000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-21,11700.0,12700.0,11700.0,11800.0,106300.0,1268612000.0,33040000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-22,12400.0,12400.0,10900.0,10900.0,49500.0,579066000.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-23,11100.0,11400.0,10100.0,10100.0,55620.0,582660000.0,28280000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-24,10600.0,10900.0,10100.0,10900.0,81330.0,856275000.0,30520000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-26,11700.0,11700.0,11700.0,11700.0,44350.0,518895000.0,32760000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-30,12600.0,12600.0,12600.0,12600.0,5120.0,64512000.0,35280000000.0,2800000,KOSPI,tradable_ohlcv
1998-01-31,13600.0,13600.0,13000.0,13600.0,106110.0,1437379000.0,38080000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-02,12800.0,13400.0,12600.0,13200.0,41790.0,536147000.0,36960000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-03,13800.0,14200.0,12800.0,13700.0,96130.0,1315189000.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-04,13500.0,14700.0,13500.0,14700.0,72210.0,1045284000.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-05,14900.0,15000.0,13700.0,13700.0,59200.0,860600000.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-06,13700.0,14000.0,13000.0,13500.0,45080.0,610741000.0,37800000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-07,13500.0,14000.0,13200.0,13700.0,33670.0,458678000.0,38360000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-09,13800.0,14700.0,13800.0,14700.0,105440.0,1534128000.0,41160000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-10,14800.0,15600.0,14500.0,15400.0,131720.0,1998663000.0,43120000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-11,15600.0,15600.0,14200.0,14200.0,75030.0,1114671000.0,39760000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-12,14100.0,14100.0,13100.0,13100.0,55240.0,735343000.0,36680000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-13,14000.0,14000.0,13000.0,13000.0,47330.0,642242000.0,36400000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-14,12700.0,12700.0,12000.0,12000.0,41660.0,507942000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-16,11200.0,11800.0,11100.0,11100.0,67470.0,756575000.0,31080000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-17,10900.0,11400.0,10600.0,10600.0,40940.0,441117000.0,29680000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-18,10800.0,11400.0,10700.0,11400.0,48430.0,538475000.0,31920000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-19,11900.0,12200.0,11600.0,12000.0,73780.0,876530000.0,33600000000.0,2800000,KOSPI,tradable_ohlcv
1998-02-20,12200.0,12200.0,11100.0,11100.0,66190.0,776887000.0,31080000000.0,2800000,KOSPI,tradable_ohlcv
