d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1360.0,1360.0,1305.0,1330.0,10890.0,14478300.0,37240000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-05,1350.0,1400.0,1335.0,1400.0,45459.0,61764770.0,39200000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-06,1380.0,1425.0,1375.0,1410.0,30060.0,41737700.0,39480000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-07,1430.0,1450.0,1405.0,1425.0,15081.0,21495775.0,39900000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-08,1400.0,1425.0,1390.0,1425.0,9531.0,13320825.0,39900000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-09,1410.0,1455.0,1395.0,1410.0,36441.0,51144360.0,39480000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-12,1380.0,1400.0,1355.0,1360.0,31796.0,43435860.0,38080000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-13,1380.0,1380.0,1340.0,1380.0,15881.0,21516610.0,38640000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-14,1400.0,1425.0,1365.0,1380.0,25301.0,34984930.0,38640000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-15,1350.0,1380.0,1320.0,1320.0,45827.0,61666240.0,36960000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-16,1325.0,1370.0,1320.0,1365.0,26409.0,35332195.0,38220000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-19,1370.0,1470.0,1370.0,1420.0,123843.0,173997595.0,39760000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-20,1430.0,1450.0,1375.0,1420.0,31231.0,43494220.0,39760000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-21,1375.0,1410.0,1360.0,1385.0,96790.0,133588050.0,38780000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-22,1450.0,1450.0,1390.0,1400.0,53413.0,75397150.0,39200000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-23,1400.0,1450.0,1375.0,1435.0,44110.0,62974050.0,40180000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-28,1450.0,1545.0,1430.0,1515.0,114767.0,168632805.0,42420000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-29,1520.0,1540.0,1455.0,1495.0,45020.0,66878500.0,41860000000.0,28000000,KOSPI,tradable_ohlcv
2009-01-30,1485.0,1495.0,1465.0,1485.0,26416.0,38916710.0,41580000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-02,1460.0,1475.0,1410.0,1410.0,58416.0,83883135.0,39480000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-03,1410.0,1415.0,1360.0,1380.0,109375.0,150612650.0,38640000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-04,1390.0,1540.0,1390.0,1500.0,256000.0,375879550.0,42000000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-05,1495.0,1520.0,1455.0,1455.0,94780.0,140163200.0,40740000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-06,1465.0,1590.0,1465.0,1555.0,181419.0,275911645.0,43540000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-09,1635.0,1670.0,1580.0,1610.0,181381.0,291410660.0,45080000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-10,1640.0,1650.0,1570.0,1650.0,95781.0,153589850.0,46200000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-11,1600.0,1670.0,1590.0,1660.0,68803.0,112300130.0,46480000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-12,1660.0,1710.0,1620.0,1620.0,73931.0,123350870.0,45360000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-13,1620.0,1710.0,1585.0,1680.0,82420.0,134410200.0,47040000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-16,1720.0,1720.0,1640.0,1655.0,31630.0,53245550.0,46340000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-17,1660.0,1665.0,1500.0,1545.0,51366.0,81325420.0,43260000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-18,1500.0,1600.0,1400.0,1550.0,24420.0,36903250.0,43400000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-19,1550.0,1595.0,1530.0,1555.0,11790.0,18352200.0,43540000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-20,1555.0,1555.0,1460.0,1490.0,51961.0,77460390.0,41720000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-23,1490.0,1525.0,1420.0,1520.0,17961.0,27071670.0,42560000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-24,1490.0,1520.0,1450.0,1455.0,30890.0,45516150.0,40740000000.0,28000000,KOSPI,tradable_ohlcv
2009-02-25,1500.0,1515.0,1430.0,1430.0,25170.0,37468600.0,40040000000.0,28000000,KOSPI,tradable_ohlcv
