d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13790.0,13790.0,13400.0,13700.0,581879.0,7897119040.0,478409617000.0,34920410,KOSPI,tradable_ohlcv
2024-01-03,13590.0,13600.0,13160.0,13180.0,434142.0,5783222070.0,460251003800.0,34920410,KOSPI,tradable_ohlcv
2024-01-04,12980.0,12980.0,12660.0,12700.0,473642.0,6052417790.0,443489207000.0,34920410,KOSPI,tradable_ohlcv
2024-01-05,12820.0,12980.0,12600.0,12700.0,241177.0,3090897350.0,443489207000.0,34920410,KOSPI,tradable_ohlcv
2024-01-08,12630.0,12840.0,12080.0,12130.0,753895.0,9279628350.0,423584573300.0,34920410,KOSPI,tradable_ohlcv
2024-01-09,12250.0,12460.0,12100.0,12310.0,366341.0,4486342270.0,429870247100.0,34920410,KOSPI,tradable_ohlcv
2024-01-10,12210.0,12590.0,12130.0,12450.0,351747.0,4358778480.0,434759104500.0,34920410,KOSPI,tradable_ohlcv
2024-01-11,12500.0,12770.0,12450.0,12590.0,352368.0,4454055690.0,439647961900.0,34920410,KOSPI,tradable_ohlcv
2024-01-12,12700.0,12710.0,12100.0,12190.0,220198.0,2702580230.0,425679797900.0,34920410,KOSPI,tradable_ohlcv
2024-01-15,12190.0,12520.0,12090.0,12360.0,201743.0,2493636130.0,431616267600.0,34920410,KOSPI,tradable_ohlcv
2024-01-16,12360.0,12400.0,12020.0,12170.0,192649.0,2356639920.0,424981389700.0,34920410,KOSPI,tradable_ohlcv
2024-01-17,12230.0,12240.0,11500.0,11500.0,352524.0,4125419950.0,401584715000.0,34920410,KOSPI,tradable_ohlcv
2024-01-18,11500.0,11680.0,11300.0,11360.0,197371.0,2258862690.0,396695857600.0,34920410,KOSPI,tradable_ohlcv
2024-01-19,11580.0,11690.0,11220.0,11330.0,179823.0,2055343390.0,395648245300.0,34920410,KOSPI,tradable_ohlcv
2024-01-22,11360.0,11400.0,11040.0,11140.0,289262.0,3223323680.0,389013367400.0,34920410,KOSPI,tradable_ohlcv
2024-01-23,11140.0,11570.0,11090.0,11520.0,404572.0,4586390410.0,402283123200.0,34920410,KOSPI,tradable_ohlcv
2024-01-24,11520.0,11530.0,11160.0,11330.0,165734.0,1868914610.0,395648245300.0,34920410,KOSPI,tradable_ohlcv
2024-01-25,11370.0,11930.0,11200.0,11770.0,535871.0,6271653510.0,411013225700.0,34920410,KOSPI,tradable_ohlcv
2024-01-26,12020.0,12070.0,11610.0,11610.0,342228.0,4033002350.0,405425960100.0,34920410,KOSPI,tradable_ohlcv
2024-01-29,11660.0,12040.0,11410.0,11900.0,490582.0,5797761070.0,415552879000.0,34920410,KOSPI,tradable_ohlcv
2024-01-30,12150.0,12340.0,11350.0,11400.0,599809.0,7062313960.0,398092674000.0,34920410,KOSPI,tradable_ohlcv
2024-01-31,11400.0,11800.0,11370.0,11600.0,338983.0,3927386460.0,405076756000.0,34920410,KOSPI,tradable_ohlcv
2024-02-01,11590.0,12790.0,11500.0,12360.0,2954983.0,36671758340.0,431616267600.0,34920410,KOSPI,tradable_ohlcv
2024-02-02,12600.0,13540.0,12570.0,12960.0,4429980.0,57899878170.0,452568513600.0,34920410,KOSPI,tradable_ohlcv
2024-02-05,13510.0,13650.0,12650.0,13000.0,2233384.0,29374941850.0,453965330000.0,34920410,KOSPI,tradable_ohlcv
2024-02-06,13060.0,13450.0,12450.0,12460.0,1404152.0,18096086430.0,435108308600.0,34920410,KOSPI,tradable_ohlcv
2024-02-07,12730.0,13450.0,12650.0,12680.0,2017188.0,26231318990.0,442790798800.0,34920410,KOSPI,tradable_ohlcv
2024-02-08,12500.0,12680.0,12200.0,12330.0,831852.0,10295387690.0,430568655300.0,34920410,KOSPI,tradable_ohlcv
2024-02-13,12360.0,13060.0,12360.0,12710.0,908246.0,11555515100.0,443838411100.0,34920410,KOSPI,tradable_ohlcv
2024-02-14,12460.0,13120.0,12460.0,12960.0,940885.0,12176394380.0,452568513600.0,34920410,KOSPI,tradable_ohlcv
2024-02-15,13140.0,13140.0,12570.0,12660.0,661157.0,8418397640.0,442092390600.0,34920410,KOSPI,tradable_ohlcv
2024-02-16,12760.0,12770.0,12370.0,12750.0,464279.0,5836641120.0,445235227500.0,34920410,KOSPI,tradable_ohlcv
2024-02-19,12730.0,12790.0,12500.0,12500.0,378165.0,4767105200.0,436505125000.0,34920410,KOSPI,tradable_ohlcv
2024-02-20,12500.0,12610.0,12220.0,12280.0,311853.0,3852819740.0,428822634800.0,34920410,KOSPI,tradable_ohlcv
2024-02-21,12280.0,12480.0,12090.0,12090.0,346654.0,4242503550.0,422187756900.0,34920410,KOSPI,tradable_ohlcv
2024-02-22,12160.0,12310.0,12010.0,12100.0,276072.0,3349285070.0,422536961000.0,34920410,KOSPI,tradable_ohlcv
2024-02-23,12220.0,12230.0,11880.0,11890.0,287202.0,3437537590.0,415203674900.0,34920410,KOSPI,tradable_ohlcv
2024-02-26,11800.0,12730.0,11620.0,12650.0,1341885.0,16671845290.0,441743186500.0,34920410,KOSPI,tradable_ohlcv
2024-02-27,12500.0,12730.0,12150.0,12200.0,443806.0,5505375900.0,426029002000.0,34920410,KOSPI,tradable_ohlcv
2024-02-28,12310.0,12560.0,12000.0,12480.0,469430.0,5779457910.0,435806716800.0,34920410,KOSPI,tradable_ohlcv
2024-02-29,12600.0,12740.0,12420.0,12510.0,579252.0,7292564240.0,436854329100.0,34920410,KOSPI,tradable_ohlcv
2024-03-04,12530.0,12750.0,12330.0,12370.0,480940.0,6028656800.0,431965471700.0,34920410,KOSPI,tradable_ohlcv
2024-03-05,12370.0,12370.0,11880.0,11900.0,368976.0,4432126000.0,415552879000.0,34920410,KOSPI,tradable_ohlcv
2024-03-06,11870.0,12160.0,11760.0,12020.0,326917.0,3935152590.0,419743328200.0,34920410,KOSPI,tradable_ohlcv
2024-03-07,11990.0,12090.0,11710.0,11790.0,283780.0,3359435060.0,411711633900.0,34920410,KOSPI,tradable_ohlcv
2024-03-08,11900.0,11920.0,11750.0,11820.0,184690.0,2180869930.0,412759246200.0,34920410,KOSPI,tradable_ohlcv
2024-03-11,11800.0,11950.0,11630.0,11630.0,217740.0,2555228530.0,406124368300.0,34920410,KOSPI,tradable_ohlcv
2024-03-12,11630.0,11770.0,11600.0,11720.0,129786.0,1515684320.0,409267205200.0,34920410,KOSPI,tradable_ohlcv
2024-03-13,11830.0,11920.0,11670.0,11790.0,197278.0,2318902240.0,411711633900.0,34920410,KOSPI,tradable_ohlcv
2024-03-14,11830.0,12190.0,11770.0,12100.0,425795.0,5129416480.0,422536961000.0,34920410,KOSPI,tradable_ohlcv
2024-03-15,12100.0,12190.0,11860.0,11890.0,211457.0,2533880670.0,415203674900.0,34920410,KOSPI,tradable_ohlcv
2024-03-18,11870.0,11920.0,11740.0,11760.0,184504.0,2174502140.0,410664021600.0,34920410,KOSPI,tradable_ohlcv
2024-03-19,11760.0,11810.0,11450.0,11510.0,193285.0,2229887950.0,401933919100.0,34920410,KOSPI,tradable_ohlcv
2024-03-20,11540.0,11720.0,11410.0,11420.0,149761.0,1724879580.0,398791082200.0,34920410,KOSPI,tradable_ohlcv
2024-03-21,11550.0,11670.0,11510.0,11540.0,221378.0,2562503520.0,402981531400.0,34920410,KOSPI,tradable_ohlcv
2024-03-22,11560.0,11600.0,11440.0,11460.0,131303.0,1509519280.0,400187898600.0,34920410,KOSPI,tradable_ohlcv
2024-03-25,11430.0,11500.0,11200.0,11210.0,180826.0,2039804620.0,391457796100.0,34920410,KOSPI,tradable_ohlcv
2024-03-26,11200.0,11320.0,11110.0,11140.0,173997.0,1950093910.0,389013367400.0,34920410,KOSPI,tradable_ohlcv
2024-03-27,11140.0,11140.0,10870.0,10910.0,311965.0,3416267720.0,380981673100.0,34920410,KOSPI,tradable_ohlcv
2024-03-28,10910.0,10950.0,10750.0,10760.0,228682.0,2471145800.0,375743611600.0,34920410,KOSPI,tradable_ohlcv
2024-03-29,10760.0,10910.0,10650.0,10710.0,164725.0,1767039260.0,373997591100.0,34920410,KOSPI,tradable_ohlcv
2024-04-01,10720.0,10860.0,10670.0,10820.0,124273.0,1337962500.0,377838836200.0,34920410,KOSPI,tradable_ohlcv
