d,o,h,l,c,v,a,mc,s,m
2003-01-02,1510.0,1640.0,1510.0,1620.0,217879.0,345754240.0,23328000000.0,14400000,KOSDAQ
2003-01-03,1670.0,1760.0,1640.0,1710.0,280215.0,475764870.0,24624000000.0,14400000,KOSDAQ
2003-01-06,1740.0,1850.0,1690.0,1850.0,434103.0,778497200.0,26640000000.0,14400000,KOSDAQ
2003-01-07,1900.0,1920.0,1770.0,1800.0,281295.0,516472310.0,25920000000.0,14400000,KOSDAQ
2003-01-08,1790.0,1850.0,1790.0,1820.0,146940.0,265672520.0,26208000000.0,14400000,KOSDAQ
2003-01-09,1790.0,1800.0,1740.0,1770.0,178682.0,315391530.0,25488000000.0,14400000,KOSDAQ
2003-01-10,1730.0,1780.0,1650.0,1700.0,333946.0,572307490.0,24480000000.0,14400000,KOSDAQ
2003-01-13,1700.0,1810.0,1680.0,1790.0,161565.0,281381120.0,25776000000.0,14400000,KOSDAQ
2003-01-14,1810.0,1930.0,1760.0,1840.0,599863.0,1110566830.0,26496000000.0,14400000,KOSDAQ
2003-01-15,1860.0,1870.0,1780.0,1780.0,222769.0,402715220.0,25632000000.0,14400000,KOSDAQ
2003-01-16,1780.0,1790.0,1700.0,1710.0,216559.0,375796220.0,24624000000.0,14400000,KOSDAQ
2003-01-17,1680.0,1730.0,1680.0,1710.0,172651.0,293440420.0,24624000000.0,14400000,KOSDAQ
2003-01-20,1650.0,1710.0,1630.0,1660.0,85480.0,142244030.0,23904000000.0,14400000,KOSDAQ
2003-01-21,1640.0,1710.0,1640.0,1650.0,104011.0,173174950.0,23760000000.0,14400000,KOSDAQ
2003-01-22,1620.0,1670.0,1600.0,1660.0,175377.0,288033830.0,23904000000.0,14400000,KOSDAQ
2003-01-23,1840.0,1840.0,1660.0,1720.0,305029.0,537545330.0,24768000000.0,14400000,KOSDAQ
2003-01-24,1720.0,1750.0,1610.0,1650.0,77230.0,129371420.0,23760000000.0,14400000,KOSDAQ
2003-01-27,1630.0,1630.0,1480.0,1520.0,86910.0,132463320.0,21888000000.0,14400000,KOSDAQ
2003-01-28,1470.0,1570.0,1470.0,1500.0,113513.0,171146910.0,21600000000.0,14400000,KOSDAQ
2003-01-29,1530.0,1570.0,1480.0,1480.0,128699.0,195801130.0,21312000000.0,14400000,KOSDAQ
2003-01-30,1470.0,1530.0,1470.0,1480.0,79233.0,118626900.0,21312000000.0,14400000,KOSDAQ
2003-02-03,1470.0,1510.0,1460.0,1510.0,97765.0,146046850.0,21744000000.0,14400000,KOSDAQ
2003-02-04,1540.0,1580.0,1500.0,1520.0,61563.0,94306800.0,21888000000.0,14400000,KOSDAQ
2003-02-05,1500.0,1550.0,1500.0,1510.0,68975.0,104367520.0,21744000000.0,14400000,KOSDAQ
2003-02-06,1500.0,1530.0,1490.0,1500.0,92202.0,138536030.0,21600000000.0,14400000,KOSDAQ
2003-02-07,1500.0,1510.0,1450.0,1450.0,60940.0,89652260.0,20880000000.0,14400000,KOSDAQ
2003-02-10,1460.0,1470.0,1400.0,1430.0,62947.0,89907550.0,20592000000.0,14400000,KOSDAQ
2003-02-11,1430.0,1450.0,1340.0,1380.0,131838.0,184510610.0,19872000000.0,14400000,KOSDAQ
2003-02-12,1370.0,1410.0,1370.0,1370.0,106852.0,148546920.0,19728000000.0,14400000,KOSDAQ
2003-02-13,1360.0,1400.0,1340.0,1360.0,56059.0,76747310.0,19584000000.0,14400000,KOSDAQ
2003-02-14,1340.0,1380.0,1330.0,1370.0,48394.0,65706740.0,19728000000.0,14400000,KOSDAQ
2003-02-17,1400.0,1450.0,1400.0,1440.0,50242.0,71652370.0,20736000000.0,14400000,KOSDAQ
2003-02-18,1430.0,1440.0,1410.0,1410.0,47047.0,66912030.0,20304000000.0,14400000,KOSDAQ
2003-02-19,1430.0,1510.0,1430.0,1450.0,89443.0,130719050.0,20880000000.0,14400000,KOSDAQ
2003-02-20,1460.0,1480.0,1420.0,1450.0,43698.0,62834620.0,20880000000.0,14400000,KOSDAQ
2003-02-21,1440.0,1470.0,1430.0,1460.0,11342.0,16420230.0,21024000000.0,14400000,KOSDAQ
2003-02-24,1460.0,1490.0,1440.0,1460.0,56880.0,83484900.0,21024000000.0,14400000,KOSDAQ
2003-02-25,1450.0,1480.0,1410.0,1410.0,30323.0,43573080.0,20304000000.0,14400000,KOSDAQ
2003-02-26,1400.0,1440.0,1360.0,1360.0,40402.0,56125910.0,19584000000.0,14400000,KOSDAQ
2003-02-27,1350.0,1370.0,1330.0,1350.0,72716.0,97610700.0,19440000000.0,14400000,KOSDAQ
2003-02-28,1350.0,1380.0,1310.0,1350.0,26048.0,34989340.0,19440000000.0,14400000,KOSDAQ
2003-03-03,1470.0,1470.0,1350.0,1360.0,62196.0,86429590.0,19584000000.0,14400000,KOSDAQ
2003-03-04,1380.0,1380.0,1330.0,1350.0,21296.0,28576570.0,19440000000.0,14400000,KOSDAQ
2003-03-05,1320.0,1330.0,1220.0,1240.0,97943.0,122743300.0,17856000000.0,14400000,KOSDAQ
2003-03-06,1220.0,1220.0,1160.0,1170.0,31961.0,38022910.0,16848000000.0,14400000,KOSDAQ
2003-03-07,1110.0,1110.0,1040.0,1070.0,66411.0,71322560.0,15408000000.0,14400000,KOSDAQ
2003-03-10,1060.0,1100.0,1060.0,1070.0,11953.0,12918000.0,15408000000.0,14400000,KOSDAQ
2003-03-11,1020.0,1070.0,990.0,1010.0,54250.0,54611380.0,14544000000.0,14400000,KOSDAQ
2003-03-12,990.0,1060.0,980.0,1060.0,44179.0,45814570.0,15264000000.0,14400000,KOSDAQ
2003-03-13,1050.0,1060.0,990.0,1010.0,25989.0,26616480.0,14544000000.0,14400000,KOSDAQ
2003-03-14,1050.0,1090.0,1050.0,1070.0,85368.0,90847960.0,15408000000.0,14400000,KOSDAQ
2003-03-17,1060.0,1060.0,970.0,980.0,72500.0,73017960.0,14112000000.0,14400000,KOSDAQ
2003-03-18,1040.0,1040.0,1010.0,1030.0,63694.0,65436030.0,14832000000.0,14400000,KOSDAQ
2003-03-19,1030.0,1070.0,1010.0,1030.0,43902.0,44978130.0,14832000000.0,14400000,KOSDAQ
2003-03-20,1030.0,1150.0,1030.0,1150.0,114474.0,125311370.0,16560000000.0,14400000,KOSDAQ
2003-03-21,1150.0,1180.0,1130.0,1180.0,22662.0,26172960.0,16992000000.0,14400000,KOSDAQ
2003-03-24,1200.0,1300.0,1200.0,1240.0,107846.0,134650300.0,17856000000.0,14400000,KOSDAQ
2003-03-25,1190.0,1190.0,1150.0,1180.0,49122.0,57474070.0,16992000000.0,14400000,KOSDAQ
2003-03-26,1190.0,1230.0,1170.0,1190.0,18602.0,22464690.0,17136000000.0,14400000,KOSDAQ
2003-03-27,1150.0,1180.0,1130.0,1160.0,44069.0,50734490.0,16704000000.0,14400000,KOSDAQ
2003-03-28,1150.0,1200.0,1150.0,1190.0,57398.0,67706390.0,17136000000.0,14400000,KOSDAQ
2003-03-31,1200.0,1200.0,1120.0,1160.0,24938.0,28503960.0,16704000000.0,14400000,KOSDAQ
2003-04-01,1150.0,1160.0,1130.0,1160.0,14212.0,16157130.0,16704000000.0,14400000,KOSDAQ
2003-04-02,1160.0,1220.0,1150.0,1210.0,35952.0,42607190.0,17424000000.0,14400000,KOSDAQ
2003-04-03,1240.0,1280.0,1200.0,1230.0,68142.0,84735510.0,17712000000.0,14400000,KOSDAQ
2003-04-04,1210.0,1280.0,1200.0,1270.0,59393.0,73675890.0,18288000000.0,14400000,KOSDAQ
