d,o,h,l,c,v,a,mc,s,m
2002-09-25,7650.0,7650.0,7650.0,7650.0,58992.0,451288800.0,27540000000.0,3600000,KOSDAQ
2002-09-26,7650.0,7670.0,6850.0,6850.0,356710.0,2535845880.0,24660000000.0,3600000,KOSDAQ
2002-09-27,6940.0,7150.0,6860.0,6860.0,209522.0,1459321370.0,24696000000.0,3600000,KOSDAQ
2002-09-30,6860.0,6940.0,6810.0,6810.0,118250.0,808769020.0,24516000000.0,3600000,KOSDAQ
2002-10-01,6810.0,6840.0,6800.0,6810.0,112063.0,763089990.0,24516000000.0,3600000,KOSDAQ
2002-10-02,6810.0,6830.0,6800.0,6810.0,107511.0,731705000.0,24516000000.0,3600000,KOSDAQ
2002-10-04,6810.0,6810.0,6800.0,6800.0,48788.0,331845890.0,24480000000.0,3600000,KOSDAQ
2002-10-07,6800.0,6870.0,6800.0,6810.0,67371.0,459247120.0,24516000000.0,3600000,KOSDAQ
2002-10-08,6810.0,6870.0,6810.0,6860.0,52493.0,359080940.0,24696000000.0,3600000,KOSDAQ
2002-10-09,6820.0,6880.0,6810.0,6810.0,33390.0,228135140.0,24516000000.0,3600000,KOSDAQ
2002-10-10,6810.0,7620.0,6810.0,7620.0,150973.0,1095573550.0,27432000000.0,3600000,KOSDAQ
2002-10-11,8530.0,8530.0,8530.0,8530.0,21123.0,180179190.0,30708000000.0,3600000,KOSDAQ
2002-10-14,9550.0,9550.0,9260.0,9550.0,1197879.0,11425737310.0,34380000000.0,3600000,KOSDAQ
2002-10-15,9900.0,10000.0,8900.0,9500.0,693808.0,6585159830.0,34200000000.0,3600000,KOSDAQ
2002-10-16,9440.0,9480.0,8900.0,8900.0,377226.0,3455615090.0,32040000000.0,3600000,KOSDAQ
2002-10-17,8660.0,9050.0,8330.0,8380.0,327111.0,2835956040.0,30168000000.0,3600000,KOSDAQ
2002-10-18,8450.0,9280.0,8450.0,8870.0,391848.0,3477811010.0,31932000000.0,3600000,KOSDAQ
2002-10-21,9110.0,9930.0,9070.0,9450.0,403763.0,3873649070.0,34020000000.0,3600000,KOSDAQ
2002-10-22,9510.0,9760.0,8510.0,8670.0,352765.0,3158543480.0,31212000000.0,3600000,KOSDAQ
2002-10-23,8670.0,8900.0,8310.0,8380.0,234592.0,1991560380.0,30168000000.0,3600000,KOSDAQ
2002-10-24,8160.0,8640.0,8150.0,8400.0,322551.0,2703307040.0,30240000000.0,3600000,KOSDAQ
2002-10-25,2350.0,2350.0,2350.0,2350.0,54011.0,126925850.0,8460000000.0,3600000,KOSDAQ
2002-10-28,2630.0,2630.0,2630.0,2630.0,138125.0,363268750.0,9468000000.0,3600000,KOSDAQ
2002-10-29,2940.0,2940.0,2750.0,2940.0,642359.0,1862130840.0,10584000000.0,3600000,KOSDAQ
2002-10-30,2950.0,3150.0,2740.0,2850.0,569901.0,1677981210.0,10260000000.0,3600000,KOSDAQ
2002-10-31,2900.0,2930.0,2680.0,2730.0,264751.0,736025790.0,9828000000.0,3600000,KOSDAQ
2002-11-01,2600.0,2720.0,2440.0,2450.0,300607.0,761935380.0,8820000000.0,3600000,KOSDAQ
2002-11-04,2450.0,2610.0,2410.0,2530.0,246123.0,613216820.0,9108000000.0,3600000,KOSDAQ
2002-11-05,2510.0,2550.0,2350.0,2350.0,214864.0,516183680.0,8460000000.0,3600000,KOSDAQ
2002-11-06,2320.0,2360.0,2220.0,2220.0,283643.0,647666090.0,7992000000.0,3600000,KOSDAQ
2002-11-07,2230.0,2420.0,2170.0,2200.0,403639.0,928913620.0,7920000000.0,3600000,KOSDAQ
2002-11-08,2180.0,2330.0,2160.0,2250.0,176537.0,396338210.0,8100000000.0,3600000,KOSDAQ
2002-11-11,2150.0,2350.0,2150.0,2160.0,111327.0,243788200.0,7776000000.0,3600000,KOSDAQ
2002-11-12,2230.0,2410.0,2160.0,2410.0,377563.0,878938330.0,8676000000.0,3600000,KOSDAQ
2002-11-13,2510.0,2580.0,2250.0,2250.0,429670.0,1046691960.0,8100000000.0,3600000,KOSDAQ
2002-11-14,2280.0,2330.0,2100.0,2150.0,204233.0,445505720.0,7740000000.0,3600000,KOSDAQ
2002-11-15,2200.0,2200.0,2120.0,2140.0,125191.0,270190920.0,7704000000.0,3600000,KOSDAQ
2002-11-18,2150.0,2180.0,2090.0,2090.0,167572.0,357133730.0,7524000000.0,3600000,KOSDAQ
2002-11-19,2050.0,2110.0,2030.0,2060.0,149735.0,307147990.0,7416000000.0,3600000,KOSDAQ
2002-11-20,2080.0,2090.0,2000.0,2000.0,147289.0,298164270.0,7200000000.0,3600000,KOSDAQ
2002-11-21,2000.0,2110.0,1990.0,1990.0,303641.0,618917000.0,7164000000.0,3600000,KOSDAQ
2002-11-22,1900.0,1910.0,1760.0,1810.0,1401241.0,2538403180.0,26064000000.0,14400000,KOSDAQ
2002-11-25,1810.0,1830.0,1750.0,1790.0,583890.0,1039564420.0,25776000000.0,14400000,KOSDAQ
2002-11-26,1810.0,1990.0,1730.0,1850.0,1973690.0,3692267320.0,26640000000.0,14400000,KOSDAQ
2002-11-27,1810.0,1930.0,1810.0,1840.0,863479.0,1605697700.0,26496000000.0,14400000,KOSDAQ
2002-11-28,1860.0,1920.0,1840.0,1840.0,749986.0,1406095330.0,26496000000.0,14400000,KOSDAQ
2002-11-29,1860.0,1970.0,1860.0,1940.0,877390.0,1674686340.0,27936000000.0,14400000,KOSDAQ
2002-12-02,1960.0,2070.0,1940.0,2070.0,756951.0,1522801230.0,29808000000.0,14400000,KOSDAQ
2002-12-03,2150.0,2260.0,2130.0,2150.0,826979.0,1802199980.0,30960000000.0,14400000,KOSDAQ
2002-12-04,2110.0,2260.0,2080.0,2220.0,563263.0,1210898230.0,31968000000.0,14400000,KOSDAQ
2002-12-05,2260.0,2300.0,2170.0,2190.0,613671.0,1369493840.0,31536000000.0,14400000,KOSDAQ
2002-12-06,2190.0,2210.0,2100.0,2100.0,695691.0,1485799340.0,30240000000.0,14400000,KOSDAQ
2002-12-09,2140.0,2310.0,2130.0,2280.0,1090015.0,2428946070.0,32832000000.0,14400000,KOSDAQ
2002-12-10,2280.0,2280.0,2050.0,2170.0,453363.0,984075140.0,31248000000.0,14400000,KOSDAQ
2002-12-11,2250.0,2250.0,2090.0,2100.0,435593.0,936456610.0,30240000000.0,14400000,KOSDAQ
2002-12-12,2070.0,2140.0,2050.0,2060.0,401074.0,832150360.0,29664000000.0,14400000,KOSDAQ
2002-12-13,2060.0,2130.0,2060.0,2110.0,319145.0,669750640.0,30384000000.0,14400000,KOSDAQ
2002-12-16,2090.0,2200.0,2090.0,2110.0,374939.0,801433550.0,30384000000.0,14400000,KOSDAQ
2002-12-17,2150.0,2240.0,2100.0,2220.0,691716.0,1499698470.0,31968000000.0,14400000,KOSDAQ
2002-12-18,2220.0,2250.0,2150.0,2160.0,508014.0,1116308720.0,31104000000.0,14400000,KOSDAQ
2002-12-20,2180.0,2180.0,2100.0,2120.0,331197.0,703851290.0,30528000000.0,14400000,KOSDAQ
2002-12-23,2150.0,2150.0,1870.0,1870.0,461140.0,939638200.0,26928000000.0,14400000,KOSDAQ
2002-12-24,1870.0,1900.0,1780.0,1870.0,328083.0,606237620.0,26928000000.0,14400000,KOSDAQ
2002-12-26,1780.0,1930.0,1780.0,1930.0,287702.0,541727540.0,27792000000.0,14400000,KOSDAQ
2002-12-27,1760.0,1840.0,1710.0,1720.0,195648.0,346429100.0,24768000000.0,14400000,KOSDAQ
2002-12-30,1650.0,1700.0,1520.0,1520.0,219129.0,339117900.0,21888000000.0,14400000,KOSDAQ
