d,o,h,l,c,v,a,mc,s,m
2002-01-02,560.0,590.0,560.0,570.0,1997932.0,1148011130.0,23712000000.0,41600000,KOSDAQ
2002-01-03,570.0,630.0,550.0,580.0,4286579.0,2539343630.0,24128000000.0,41600000,KOSDAQ
2002-01-04,580.0,610.0,580.0,590.0,1520652.0,901679120.0,24544000000.0,41600000,KOSDAQ
2002-01-07,610.0,660.0,600.0,660.0,4971053.0,3188637820.0,27456000000.0,41600000,KOSDAQ
2002-01-08,680.0,730.0,650.0,730.0,4870939.0,3460796800.0,30368000000.0,41600000,KOSDAQ
2002-01-09,770.0,810.0,740.0,810.0,12258003.0,9535589970.0,33696000000.0,41600000,KOSDAQ
2002-01-10,800.0,890.0,780.0,820.0,9041544.0,7512079040.0,34112000000.0,41600000,KOSDAQ
2002-01-11,840.0,840.0,730.0,730.0,9521737.0,7298353700.0,30368000000.0,41600000,KOSDAQ
2002-01-14,710.0,730.0,660.0,710.0,7786906.0,5354380170.0,29536000000.0,41600000,KOSDAQ
2002-01-15,700.0,740.0,680.0,680.0,4630373.0,3282259820.0,28288000000.0,41600000,KOSDAQ
2002-01-16,650.0,690.0,620.0,620.0,4765201.0,3115887390.0,25792000000.0,41600000,KOSDAQ
2002-01-17,620.0,690.0,620.0,690.0,4001328.0,2647174000.0,28704000000.0,41600000,KOSDAQ
2002-01-18,710.0,770.0,690.0,710.0,10906695.0,8036056790.0,29536000000.0,41600000,KOSDAQ
2002-01-21,690.0,740.0,680.0,720.0,2755616.0,1932151450.0,29952000000.0,41600000,KOSDAQ
2002-01-22,720.0,750.0,700.0,700.0,2784733.0,2016134610.0,29120000000.0,41600000,KOSDAQ
2002-01-23,680.0,700.0,670.0,670.0,1878348.0,1289116540.0,27872000000.0,41600000,KOSDAQ
2002-01-24,670.0,700.0,640.0,680.0,2107472.0,1419234180.0,28288000000.0,41600000,KOSDAQ
2002-01-25,680.0,760.0,670.0,760.0,13332972.0,10018792460.0,31616000000.0,41600000,KOSDAQ
2002-01-28,800.0,840.0,760.0,820.0,12913788.0,10364076770.0,34112000000.0,41600000,KOSDAQ
2002-01-29,820.0,820.0,760.0,760.0,5315685.0,4152720170.0,31616000000.0,41600000,KOSDAQ
2002-01-30,750.0,810.0,720.0,750.0,5787743.0,4427345200.0,31200000000.0,41600000,KOSDAQ
2002-01-31,750.0,840.0,750.0,840.0,10342370.0,8328489940.0,34944000000.0,41600000,KOSDAQ
2002-02-01,860.0,920.0,760.0,780.0,14161543.0,12387241620.0,32448000000.0,41600000,KOSDAQ
2002-02-04,800.0,820.0,750.0,770.0,5642044.0,4391953590.0,32032000000.0,41600000,KOSDAQ
2002-02-05,750.0,830.0,740.0,780.0,7997850.0,6364756470.0,32448000000.0,41600000,KOSDAQ
2002-02-06,760.0,800.0,750.0,750.0,4439486.0,3415756800.0,31200000000.0,41600000,KOSDAQ
2002-02-07,750.0,770.0,700.0,700.0,3363612.0,2453280490.0,29120000000.0,41600000,KOSDAQ
2002-02-08,680.0,740.0,680.0,710.0,2363189.0,1691949900.0,29536000000.0,41600000,KOSDAQ
