d,o,h,l,c,v,a,mc,s,m
1996-07-01,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,14000000000.0,2000000,KOSDAQ
1996-07-30,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,10400000000.0,2000000,KOSDAQ
1996-08-27,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,11000000000.0,2000000,KOSDAQ
1996-08-30,5900.0,5900.0,5900.0,5900.0,50.0,295000.0,11800000000.0,2000000,KOSDAQ
1996-09-20,6000.0,6000.0,6000.0,6000.0,110.0,660000.0,12000000000.0,2000000,KOSDAQ
1996-10-23,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,11200000000.0,2000000,KOSDAQ
1996-10-24,5600.0,5600.0,5600.0,5600.0,50.0,280000.0,11200000000.0,2000000,KOSDAQ
1996-10-29,5200.0,5200.0,5200.0,5200.0,30.0,156000.0,10400000000.0,2000000,KOSDAQ
1996-10-31,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,10000000000.0,2000000,KOSDAQ
1996-11-22,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,10600000000.0,2000000,KOSDAQ
1996-12-23,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,11200000000.0,2000000,KOSDAQ
