d,o,h,l,c,v,a,mc,s,m
1999-04-22,3510.0,3510.0,2780.0,2780.0,5.0,16820.0,5560000000.0,2000000,KOSDAQ
1999-04-23,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,4900000000.0,2000000,KOSDAQ
1999-04-26,2160.0,2160.0,2160.0,2160.0,1.0,2160.0,4320000000.0,2000000,KOSDAQ
1999-04-27,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,3820000000.0,2000000,KOSDAQ
1999-04-28,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,3380000000.0,2000000,KOSDAQ
1999-04-29,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,2980000000.0,2000000,KOSDAQ
1999-04-30,1320.0,1320.0,1320.0,1320.0,1.0,1320.0,2640000000.0,2000000,KOSDAQ
1999-05-07,1470.0,1470.0,1470.0,1470.0,2400.0,3528000.0,2940000000.0,2000000,KOSDAQ
1999-05-18,2280.0,2280.0,2280.0,2280.0,100.0,228000.0,4560000000.0,2000000,KOSDAQ
1999-05-19,2550.0,2550.0,2300.0,2300.0,300.0,740000.0,4600000000.0,2000000,KOSDAQ
1999-05-20,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,5100000000.0,2000000,KOSDAQ
1999-05-25,2900.0,3100.0,2900.0,3100.0,70.0,203200.0,6200000000.0,2000000,KOSDAQ
1999-05-26,3100.0,3250.0,3100.0,3250.0,941.0,2918600.0,6500000000.0,2000000,KOSDAQ
1999-05-27,3250.0,3250.0,3250.0,3250.0,350.0,1137500.0,6500000000.0,2000000,KOSDAQ
1999-05-28,3640.0,3640.0,3200.0,3250.0,569.0,1832650.0,6500000000.0,2000000,KOSDAQ
1999-05-31,3640.0,3640.0,3100.0,3100.0,449.0,1432440.0,6200000000.0,2000000,KOSDAQ
1999-06-01,3310.0,3470.0,3310.0,3470.0,250.0,835500.0,6940000000.0,2000000,KOSDAQ
1999-06-02,3880.0,3880.0,3310.0,3320.0,3881.0,13890120.0,6640000000.0,2000000,KOSDAQ
1999-06-03,3710.0,3710.0,3500.0,3710.0,712.0,2625310.0,7420000000.0,2000000,KOSDAQ
1999-06-04,4150.0,4150.0,4150.0,4150.0,270.0,1120500.0,8300000000.0,2000000,KOSDAQ
1999-06-07,4640.0,4640.0,4640.0,4640.0,429.0,1990560.0,9280000000.0,2000000,KOSDAQ
1999-06-08,5190.0,5190.0,5190.0,5190.0,20219.0,104936610.0,10380000000.0,2000000,KOSDAQ
1999-06-09,5810.0,5810.0,5810.0,5810.0,2052.0,11922120.0,11620000000.0,2000000,KOSDAQ
1999-06-10,6500.0,6500.0,5500.0,6500.0,8202.0,53260130.0,13000000000.0,2000000,KOSDAQ
1999-06-11,7100.0,7270.0,6500.0,7000.0,11887.0,81516530.0,14000000000.0,2000000,KOSDAQ
1999-06-14,7000.0,7500.0,6160.0,7400.0,22668.0,153577490.0,14800000000.0,2000000,KOSDAQ
1999-06-15,6520.0,6520.0,6520.0,6520.0,3010.0,19625200.0,13040000000.0,2000000,KOSDAQ
1999-06-16,5740.0,7300.0,5740.0,6400.0,49848.0,313437370.0,12800000000.0,2000000,KOSDAQ
1999-06-17,6300.0,6500.0,5640.0,6000.0,46066.0,277390590.0,12000000000.0,2000000,KOSDAQ
1999-06-18,5900.0,5900.0,5460.0,5500.0,18911.0,107800580.0,11000000000.0,2000000,KOSDAQ
1999-06-21,5100.0,5400.0,5000.0,5350.0,19414.0,102377450.0,10700000000.0,2000000,KOSDAQ
1999-06-22,5250.0,5250.0,5000.0,5100.0,17614.0,89644830.0,10200000000.0,2000000,KOSDAQ
1999-06-23,5050.0,5050.0,4490.0,4490.0,8112.0,38329600.0,8980000000.0,2000000,KOSDAQ
1999-06-24,4800.0,5020.0,4200.0,5020.0,9397.0,44042820.0,10040000000.0,2000000,KOSDAQ
1999-06-25,5500.0,5500.0,4420.0,4550.0,3095.0,15156500.0,9100000000.0,2000000,KOSDAQ
1999-06-28,4350.0,4350.0,4010.0,4300.0,2699.0,11403400.0,8600000000.0,2000000,KOSDAQ
1999-06-29,4100.0,4100.0,3790.0,3790.0,611.0,2340800.0,7580000000.0,2000000,KOSDAQ
1999-06-30,3400.0,4240.0,3340.0,4240.0,6205.0,25151490.0,8480000000.0,2000000,KOSDAQ
1999-07-01,4690.0,4740.0,4500.0,4740.0,9473.0,44025050.0,9480000000.0,2000000,KOSDAQ
