d,o,h,l,c,v,a,mc,s,m
2005-01-03,265.0,290.0,265.0,280.0,28914.0,8003570.0,9520000000.0,34000000,KOSDAQ
2005-01-04,280.0,285.0,270.0,285.0,41920.0,11565490.0,9690000000.0,34000000,KOSDAQ
2005-01-05,280.0,300.0,280.0,290.0,213590.0,61632855.0,9860000000.0,34000000,KOSDAQ
2005-01-06,300.0,320.0,295.0,300.0,1377226.0,432136310.0,10200000000.0,34000000,KOSDAQ
2005-01-07,295.0,335.0,290.0,335.0,3020773.0,979512700.0,11390000000.0,34000000,KOSDAQ
2005-01-10,345.0,370.0,320.0,325.0,1639650.0,558456665.0,11050000000.0,34000000,KOSDAQ
2005-01-11,325.0,330.0,300.0,315.0,1019250.0,317785190.0,10710000000.0,34000000,KOSDAQ
2005-01-12,320.0,325.0,300.0,305.0,244877.0,75909550.0,10370000000.0,34000000,KOSDAQ
2005-01-13,305.0,330.0,305.0,325.0,470930.0,150016120.0,11050000000.0,34000000,KOSDAQ
2005-01-14,320.0,330.0,315.0,320.0,497485.0,158209935.0,10880000000.0,34000000,KOSDAQ
2005-01-17,325.0,325.0,315.0,315.0,266268.0,84774755.0,10710000000.0,34000000,KOSDAQ
2005-01-18,315.0,330.0,315.0,320.0,263823.0,84851675.0,10880000000.0,34000000,KOSDAQ
2005-01-19,320.0,350.0,320.0,340.0,999283.0,337815435.0,11560000000.0,34000000,KOSDAQ
2005-01-20,350.0,380.0,340.0,365.0,1495185.0,557363110.0,12410000000.0,34000000,KOSDAQ
2005-01-21,380.0,405.0,350.0,405.0,1723162.0,681949565.0,13770000000.0,34000000,KOSDAQ
2005-01-24,440.0,450.0,440.0,450.0,1377406.0,618179330.0,15300000000.0,34000000,KOSDAQ
2005-01-25,495.0,500.0,420.0,500.0,4253623.0,2049779405.0,17000000000.0,34000000,KOSDAQ
2005-01-26,510.0,530.0,440.0,440.0,2574248.0,1221098630.0,14960000000.0,34000000,KOSDAQ
2005-01-27,430.0,450.0,390.0,390.0,1362720.0,536391225.0,13260000000.0,34000000,KOSDAQ
2005-01-28,370.0,415.0,370.0,390.0,726319.0,283467140.0,13260000000.0,34000000,KOSDAQ
2005-01-31,415.0,415.0,375.0,390.0,477120.0,190353790.0,13260000000.0,34000000,KOSDAQ
2005-02-01,385.0,400.0,370.0,375.0,693759.0,266540345.0,12750000000.0,34000000,KOSDAQ
2005-02-02,375.0,375.0,330.0,330.0,498523.0,173863950.0,11220000000.0,34000000,KOSDAQ
2005-02-03,330.0,345.0,320.0,335.0,274006.0,91493920.0,11390000000.0,34000000,KOSDAQ
2005-02-04,330.0,355.0,330.0,335.0,363133.0,123772580.0,11390000000.0,34000000,KOSDAQ
2005-02-07,340.0,375.0,340.0,375.0,323635.0,118155475.0,12750000000.0,34000000,KOSDAQ
2005-02-11,375.0,415.0,375.0,380.0,1338740.0,521423170.0,12920000000.0,34000000,KOSDAQ
2005-02-14,390.0,400.0,370.0,380.0,584981.0,225579055.0,12920000000.0,34000000,KOSDAQ
2005-02-15,400.0,400.0,370.0,370.0,586649.0,222404995.0,12580000000.0,34000000,KOSDAQ
2005-02-16,380.0,380.0,345.0,360.0,612502.0,217618375.0,12240000000.0,34000000,KOSDAQ
2005-02-17,355.0,370.0,355.0,355.0,519019.0,186119450.0,12070000000.0,34000000,KOSDAQ
2005-02-18,350.0,395.0,350.0,395.0,881097.0,339931670.0,13430000000.0,34000000,KOSDAQ
2005-02-21,400.0,440.0,400.0,440.0,308287.0,132645935.0,14960000000.0,34000000,KOSDAQ
2005-02-22,440.0,490.0,430.0,460.0,1341182.0,625591345.0,15640000000.0,34000000,KOSDAQ
2005-02-23,455.0,465.0,435.0,465.0,245117.0,109984870.0,15810000000.0,34000000,KOSDAQ
2005-02-24,465.0,470.0,410.0,410.0,390119.0,169355160.0,13940000000.0,34000000,KOSDAQ
2005-02-25,405.0,450.0,390.0,390.0,564329.0,233139840.0,13260000000.0,34000000,KOSDAQ
2005-02-28,390.0,415.0,390.0,405.0,271529.0,109851125.0,13770000000.0,34000000,KOSDAQ
2005-03-02,420.0,425.0,400.0,420.0,160629.0,67284030.0,14280000000.0,34000000,KOSDAQ
2005-03-03,415.0,470.0,410.0,470.0,1017743.0,461964915.0,15980000000.0,34000000,KOSDAQ
2005-03-04,450.0,460.0,415.0,440.0,1104046.0,476552985.0,14960000000.0,34000000,KOSDAQ
2005-03-07,425.0,450.0,405.0,420.0,457369.0,194035940.0,14280000000.0,34000000,KOSDAQ
2005-03-08,415.0,420.0,370.0,380.0,373191.0,143308985.0,12920000000.0,34000000,KOSDAQ
2005-03-09,355.0,410.0,355.0,400.0,251138.0,99322400.0,13600000000.0,34000000,KOSDAQ
2005-03-10,410.0,410.0,380.0,400.0,211382.0,83216415.0,13600000000.0,34000000,KOSDAQ
2005-03-11,380.0,400.0,380.0,400.0,108197.0,42145375.0,13600000000.0,34000000,KOSDAQ
2005-03-14,400.0,410.0,390.0,395.0,145634.0,58278640.0,13430000000.0,34000000,KOSDAQ
2005-03-15,395.0,395.0,380.0,380.0,178456.0,68828150.0,12920000000.0,34000000,KOSDAQ
2005-03-16,385.0,385.0,370.0,375.0,132005.0,49560825.0,12750000000.0,34000000,KOSDAQ
2005-03-17,360.0,405.0,335.0,395.0,275842.0,105372610.0,13430000000.0,34000000,KOSDAQ
2005-03-18,375.0,400.0,360.0,390.0,106127.0,40803415.0,13260000000.0,34000000,KOSDAQ
2005-03-21,400.0,410.0,370.0,390.0,164696.0,65375910.0,13260000000.0,34000000,KOSDAQ
2005-03-22,390.0,425.0,375.0,405.0,450324.0,182146535.0,13770000000.0,34000000,KOSDAQ
2005-03-23,380.0,400.0,380.0,385.0,185141.0,71841820.0,13090000000.0,34000000,KOSDAQ
2005-03-24,400.0,400.0,380.0,385.0,87336.0,33369460.0,13090000000.0,34000000,KOSDAQ
2005-03-25,390.0,405.0,380.0,390.0,58979.0,23030100.0,13260000000.0,34000000,KOSDAQ
2005-03-31,370.0,400.0,370.0,385.0,185393.0,70060885.0,13090000000.0,34000000,KOSDAQ
