d,o,h,l,c,v,a,mc,s,m
1997-01-30,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,12000000000.0,2000000,KOSDAQ
1997-02-26,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,11600000000.0,2000000,KOSDAQ
1997-03-27,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,12000000000.0,2000000,KOSDAQ
1997-04-29,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,12000000000.0,2000000,KOSDAQ
1997-06-26,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,12000000000.0,2000000,KOSDAQ
1997-07-24,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,12000000000.0,2000000,KOSDAQ
1997-08-28,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,11600000000.0,2000000,KOSDAQ
1997-09-26,5800.0,5800.0,5800.0,5800.0,190.0,1102000.0,11600000000.0,2000000,KOSDAQ
1997-10-27,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,11600000000.0,2000000,KOSDAQ
1997-11-10,5400.0,5400.0,5400.0,5400.0,50.0,270000.0,10800000000.0,2000000,KOSDAQ
1997-11-11,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10000000000.0,2000000,KOSDAQ
1997-11-26,4600.0,4600.0,4600.0,4600.0,50.0,230000.0,9200000000.0,2000000,KOSDAQ
1997-11-28,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,8600000000.0,2000000,KOSDAQ
1997-12-09,4000.0,4000.0,4000.0,4000.0,50.0,200000.0,8000000000.0,2000000,KOSDAQ
1997-12-10,3700.0,3700.0,3700.0,3700.0,50.0,185000.0,7400000000.0,2000000,KOSDAQ
