d,o,h,l,c,v,a,mc,s,m
2007-01-02,1565.0,1625.0,1555.0,1600.0,1526510.0,2435732940.0,92746028800.0,57966268,KOSDAQ
2007-01-03,1590.0,1630.0,1555.0,1555.0,1503022.0,2386047435.0,90137546740.0,57966268,KOSDAQ
2007-01-04,1550.0,1580.0,1505.0,1535.0,1309724.0,2005633970.0,88978221380.0,57966268,KOSDAQ
2007-01-05,1550.0,1625.0,1450.0,1480.0,2890637.0,4473838290.0,85790076640.0,57966268,KOSDAQ
2007-01-08,1490.0,1500.0,1410.0,1435.0,1440049.0,2093734515.0,83181594580.0,57966268,KOSDAQ
2007-01-09,1430.0,1450.0,1390.0,1405.0,1501984.0,2127132315.0,81442606540.0,57966268,KOSDAQ
2007-01-10,1410.0,1425.0,1355.0,1360.0,1020517.0,1403326885.0,78834124480.0,57966268,KOSDAQ
2007-01-11,1370.0,1395.0,1355.0,1360.0,1129708.0,1548971205.0,78834124480.0,57966268,KOSDAQ
2007-01-12,1400.0,1555.0,1380.0,1500.0,3574617.0,5332532645.0,86949402000.0,57966268,KOSDAQ
2007-01-15,1500.0,1540.0,1445.0,1485.0,2178191.0,3229574425.0,86079907980.0,57966268,KOSDAQ
2007-01-16,1630.0,1680.0,1510.0,1510.0,3948899.0,6215455915.0,87529064680.0,57966268,KOSDAQ
2007-01-17,1485.0,1505.0,1375.0,1420.0,2780050.0,3990073725.0,82312100560.0,57966268,KOSDAQ
2007-01-18,1400.0,1495.0,1380.0,1410.0,1925134.0,2780895640.0,81732437880.0,57966268,KOSDAQ
2007-01-19,1375.0,1440.0,1360.0,1370.0,1411259.0,1959187565.0,79413787160.0,57966268,KOSDAQ
2007-01-22,1380.0,1395.0,1325.0,1335.0,966590.0,1303295605.0,77384967780.0,57966268,KOSDAQ
2007-01-23,1315.0,1415.0,1315.0,1380.0,1537726.0,2128484695.0,79993449840.0,57966268,KOSDAQ
2007-01-24,1380.0,1420.0,1380.0,1395.0,740798.0,1031680085.0,80862943860.0,57966268,KOSDAQ
2007-01-25,1400.0,1435.0,1385.0,1390.0,1063015.0,1493666410.0,80573112520.0,57966268,KOSDAQ
2007-01-26,1360.0,1385.0,1340.0,1350.0,560878.0,760147145.0,78254461800.0,57966268,KOSDAQ
2007-01-29,1345.0,1380.0,1300.0,1315.0,866768.0,1157885105.0,76225642420.0,57966268,KOSDAQ
2007-01-30,1325.0,1330.0,1230.0,1290.0,923936.0,1162672505.0,74776485720.0,57966268,KOSDAQ
2007-01-31,1280.0,1320.0,1245.0,1245.0,711414.0,901805310.0,72168003660.0,57966268,KOSDAQ
2007-02-01,1245.0,1300.0,1240.0,1300.0,900345.0,1145979730.0,75356148400.0,57966268,KOSDAQ
2007-02-02,1295.0,1355.0,1285.0,1340.0,1191878.0,1574943195.0,77674799120.0,57966268,KOSDAQ
2007-02-05,1340.0,1350.0,1300.0,1320.0,698964.0,924372175.0,76515473760.0,57966268,KOSDAQ
2007-02-06,1320.0,1375.0,1300.0,1350.0,991901.0,1340089300.0,78254461800.0,57966268,KOSDAQ
2007-02-07,1350.0,1475.0,1340.0,1425.0,1778786.0,2529613045.0,82601931900.0,57966268,KOSDAQ
2007-02-08,1450.0,1450.0,1380.0,1395.0,768430.0,1083184745.0,80862943860.0,57966268,KOSDAQ
2007-02-09,1370.0,1550.0,1370.0,1480.0,3795493.0,5667499435.0,85790076640.0,57966268,KOSDAQ
2007-02-12,1485.0,1505.0,1445.0,1465.0,1590964.0,2348231325.0,84920582620.0,57966268,KOSDAQ
