d,o,h,l,c,v,a,mc,s,m
2011-01-03,113.0,115.0,111.0,113.0,2171691.0,245159620.0,9088089975.0,80425575,KOSDAQ
2011-01-04,114.0,117.0,110.0,112.0,3135520.0,354442631.0,9007664400.0,80425575,KOSDAQ
2011-01-05,111.0,112.0,109.0,109.0,1571879.0,172955810.0,8766387675.0,80425575,KOSDAQ
2011-01-06,109.0,111.0,106.0,108.0,2499460.0,270940245.0,8685962100.0,80425575,KOSDAQ
2011-01-07,107.0,109.0,106.0,108.0,917942.0,98418667.0,8685962100.0,80425575,KOSDAQ
2011-01-10,108.0,109.0,105.0,107.0,1545274.0,164995502.0,8605536525.0,80425575,KOSDAQ
2011-01-11,106.0,108.0,105.0,107.0,2258887.0,240123298.0,8605536525.0,80425575,KOSDAQ
2011-01-12,107.0,108.0,106.0,106.0,1869172.0,199328720.0,8525110950.0,80425575,KOSDAQ
2011-01-13,107.0,107.0,105.0,106.0,1336859.0,141800618.0,8525110950.0,80425575,KOSDAQ
2011-01-14,106.0,107.0,104.0,106.0,1832908.0,192888102.0,8525110950.0,80425575,KOSDAQ
2011-01-17,105.0,121.0,105.0,112.0,23085764.0,2645414817.0,9007664400.0,80425575,KOSDAQ
2011-01-18,111.0,112.0,108.0,110.0,4474228.0,490903204.0,8846813250.0,80425575,KOSDAQ
2011-01-19,112.0,113.0,108.0,108.0,3133587.0,343376242.0,8685962100.0,80425575,KOSDAQ
2011-01-20,109.0,112.0,107.0,108.0,5877943.0,637336243.0,8685962100.0,80425575,KOSDAQ
2011-01-21,109.0,115.0,106.0,109.0,6993209.0,768637587.0,8766387675.0,80425575,KOSDAQ
2011-01-24,109.0,112.0,109.0,109.0,2272806.0,249437619.0,8766387675.0,80425575,KOSDAQ
2011-01-25,110.0,116.0,109.0,111.0,7128560.0,796522130.0,8927238825.0,80425575,KOSDAQ
2011-01-26,112.0,117.0,110.0,116.0,9019561.0,1024868722.0,9329366700.0,80425575,KOSDAQ
2011-01-27,118.0,121.0,111.0,112.0,6856984.0,785409260.0,9007664400.0,80425575,KOSDAQ
2011-01-28,111.0,112.0,106.0,107.0,6405598.0,692640403.0,8605536525.0,80425575,KOSDAQ
2011-01-31,106.0,108.0,105.0,106.0,2577489.0,273635702.0,8525110950.0,80425575,KOSDAQ
2011-02-01,107.0,109.0,106.0,107.0,1956518.0,209780921.0,8605536525.0,80425575,KOSDAQ
2011-02-07,108.0,108.0,106.0,107.0,1591189.0,170778600.0,8605536525.0,80425575,KOSDAQ
2011-02-08,109.0,111.0,107.0,108.0,2807607.0,305141071.0,8685962100.0,80425575,KOSDAQ
2011-02-09,109.0,111.0,108.0,109.0,3527479.0,383795878.0,8766387675.0,80425575,KOSDAQ
2011-02-10,110.0,111.0,108.0,110.0,1693055.0,185006018.0,8846813250.0,80425575,KOSDAQ
2011-02-11,109.0,110.0,94.0,94.0,13363170.0,1349455744.0,7560004050.0,80425575,KOSDAQ
2011-02-14,84.0,89.0,80.0,80.0,18159879.0,1491110504.0,6434046000.0,80425575,KOSDAQ
2011-02-15,78.0,81.0,71.0,73.0,18904878.0,1424597819.0,5871066975.0,80425575,KOSDAQ
2011-02-16,76.0,83.0,75.0,83.0,21905747.0,1752243118.0,6675322725.0,80425575,KOSDAQ
2011-02-17,88.0,95.0,85.0,95.0,30655552.0,2826948851.0,7640429625.0,80425575,KOSDAQ
2011-02-18,95.0,104.0,82.0,84.0,29827543.0,2690790430.0,6755748300.0,80425575,KOSDAQ
2011-02-21,85.0,87.0,72.0,72.0,36001103.0,2690077258.0,5790641400.0,80425575,KOSDAQ
2011-04-20,6.0,7.0,6.0,7.0,37824611.0,247772751.0,562979025.0,80425575,KOSDAQ
2011-04-21,8.0,13.0,8.0,10.0,29977596.0,302675192.0,804255750.0,80425575,KOSDAQ
2011-04-22,12.0,15.0,11.0,11.0,23326054.0,296863797.0,884681325.0,80425575,KOSDAQ
2011-04-25,12.0,12.0,8.0,9.0,18314373.0,169692624.0,723830175.0,80425575,KOSDAQ
2011-04-26,8.0,8.0,6.0,7.0,23159445.0,154761122.0,562979025.0,80425575,KOSDAQ
2011-04-27,6.0,9.0,6.0,9.0,24766746.0,216496881.0,723830175.0,80425575,KOSDAQ
2011-04-28,8.0,9.0,6.0,8.0,23302567.0,181522243.0,643404600.0,80425575,KOSDAQ
