snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-06,2021-09-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-09-03,3,53800,53800,55100,53700,54800,220635,11987021000,1247688646800,22768041,0,2.416357,-0.185874,1.858736,0.969056,-1.083032,3.007519,-7.432432,-1.792115,308,787,246,613,359,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000270,기아,exact_source_row,,KOSPI,2021-09-03,3,85900,86000,86700,85300,86200,1372106,107838961800,34942320511400,405363347,0.116414,0.931315,-0.698487,0.349243,0.338488,0.4662,4.358354,7.75,0.700935,40,1565,12,1277,842,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-09-03,3,40850,40850,41000,40350,40900,2998,121565350,290070980000,7092200,0,0.367197,-1.22399,0.122399,0.042272,-0.1221,1.363073,4.871795,-1.207729,2160,2307,812,1802,994,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000300,대유플러스,exact_source_row,,KOSPI,2021-09-03,3,1550,1540,1540,1480,1510,3264029,4903635430,182708148740,120998774,-0.645161,-0.645161,-4.516129,-2.580645,2.697572,-1.30719,15.708812,20.8,1.683502,585,329,1172,2279,2164,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-09-03,3,13650,13550,13700,13200,13550,21330,289224950,180095096050,13291151,-0.732601,0.3663,-3.296703,-0.732601,0.160483,-1.094891,4.230769,11.522634,-2.867384,1893,2035,1186,1804,1577,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-09-03,3,51200,48000,49700,48000,49000,15291,749319450,9077250000,185250,-6.25,-2.929688,-6.25,-4.296875,8.254251,-11.552347,-12.966252,-6.666667,-18.874172,1450,118,2315,2328,2277,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-09-03,3,4320,4320,4330,4235,4265,218366,930264285,497891472475,116738915,0,0.231481,-1.967593,-1.273148,0.187055,-0.698487,-0.233918,4.02439,-8.672377,1339,1970,519,1903,1867,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-09-03,3,10700,10600,10900,10500,10750,72212,773254950,292437291750,27203469,-0.934579,1.869159,-1.869159,0.46729,0.265451,0.938967,0.46729,5.91133,-3.153153,1431,1743,804,763,763,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-09-03,3,1835,1835,1840,1805,1815,180755,328124700,563260420800,310336320,0,0.27248,-1.634877,-1.089918,0.058245,0,-0.819672,4.310345,-4.724409,1850,2286,474,1874,1785,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000430,대원강업,exact_source_row,,KOSPI,2021-09-03,3,4585,4630,4635,4500,4570,418207,1908686985,283340000000,62000000,0.981461,1.090513,-1.853871,-0.327154,0.674527,0.219298,3.160271,7.025761,8.809524,967,1046,834,1156,1324,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-09-03,3,14700,14700,14850,14300,14550,11448,165766800,90604741500,6227130,0,1.020408,-2.721088,-1.020408,0.183841,-1.355932,-1.355932,8.58209,-10.185185,2085,1981,1803,1210,1760,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000480,조선내화,exact_source_row,,KOSPI,2021-09-03,3,89900,89900,89900,88800,89500,830,74045400,358000000000,4000000,0,0,-1.223582,-0.444939,0.02075,-0.444939,1.704545,3.948897,0.561798,2234,2329,690,2011,1421,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000490,대동,exact_source_row,,KOSPI,2021-09-03,3,11950,12050,12750,12000,12150,779805,9651836200,288297751500,23728210,0.83682,6.694561,0.41841,1.67364,3.286405,8,14.622642,14.622642,-14.43662,360,280,819,146,393,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-09-03,3,54200,54000,54200,53500,54000,917,49245900,53331642000,987623,-0.369004,0,-1.291513,-0.369004,0.092849,-2.702703,-2.702703,1.313321,-8.937605,2271,2211,2120,2012,1362,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000500,가온전선,exact_source_row,,KOSPI,2021-09-03,3,31200,31050,31150,30700,31100,8431,260469100,129386791700,4160347,-0.480769,-0.160256,-1.602564,-0.320513,0.202651,2.302632,0.810373,9.893993,-3.416149,1935,1924,1475,2219,1321,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000520,삼일제약,exact_source_row,,KOSPI,2021-09-03,3,9260,9280,9280,9150,9170,81930,754273770,123364028340,13453002,0.215983,0.215983,-1.187905,-0.971922,0.609009,0.769231,1.325967,0.218579,-5.948718,1448,1129,1517,1919,1737,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000540,흥국화재,exact_source_row,,KOSPI,2021-09-03,3,4020,4040,4040,3960,4005,37699,150426290,257291793225,64242645,0.497512,0.497512,-1.492537,-0.373134,0.058682,1.392405,1.520913,6.233422,-3.26087,2119,2284,899,1666,1367,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-09-03,3,9820,10000,10000,9830,9860,2000,19847420,7572480000,768000,1.832994,1.832994,0.101833,0.407332,0.260417,-1.202405,-1.890547,2.070393,-2.376238,2321,1756,2325,776,803,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-09-03,3,28000,29600,29600,28500,28850,1537,44624250,4431360000,153600,5.714286,5.714286,1.785714,3.035714,1.000651,3.035714,3.035714,11.389961,-1.19863,2285,765,2341,187,212,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-09-03,3,65500,65500,65500,64800,65100,1040,67632200,75156778200,1154482,0,0,-1.068702,-0.610687,0.090084,0.930233,1.401869,6.026059,-3.555556,2245,2217,1946,2013,1500,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-09-03,3,118000,117000,118500,116000,118000,9137,1071886000,749005708000,6347506,-0.847458,0.423729,-1.694915,0,0.143946,1.724138,3.056769,6.78733,-4.453441,1255,2074,371,1747,1025,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000650,천일고속,exact_source_row,,KOSPI,2021-09-03,3,70100,70500,70500,69800,70100,271,18964900,100188322000,1429220,0.570613,0.570613,-0.42796,0,0.018961,-0.14245,0,2.186589,-3.840878,2324,2331,1715,1612,1026,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-09-03,3,107000,106500,107000,105000,106000,1888595,200100469000,77168250690000,728002365,-0.46729,0,-1.869159,-0.934579,0.259422,-1.851852,2.415459,2.912621,-10.169492,21,1758,2,2014,1712,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000670,영풍,exact_source_row,,KOSPI,2021-09-03,3,750000,749000,755000,732000,749000,1885,1401627000,1379687960000,1842040,-0.133333,0.666667,-2.4,-0.133333,0.102332,-0.133333,7.614943,14.701378,9.66325,1121,2189,230,1520,1207,975000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-09-03,3,4765,4760,4760,4725,4740,222089,1051151240,663600000000,140000000,-0.104932,-0.104932,-0.839454,-0.524659,0.158635,-0.524659,0.423729,3.947368,-1.147028,1274,2037,408,2201,1471,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-09-03,3,6220,6160,6270,6150,6210,42445,263344690,161719652520,26041812,-0.96463,0.803859,-1.125402,-0.160772,0.162988,-0.798722,-0.321027,8.947368,-1.584786,1930,2027,1266,1411,1231,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000720,현대건설,exact_source_row,,KOSPI,2021-09-03,3,55000,55100,55200,54200,54500,313019,17093496200,6068889192500,111355765,0.181818,0.363636,-1.454545,-0.909091,0.281098,0.925926,2.251407,10.997963,0,227,1707,61,1807,1684,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000725,현대건설우,exact_source_row,,KOSPI,2021-09-03,3,192500,192500,192500,190000,190000,851,162620000,18782640000,98856,0,0,-1.298701,-1.298701,0.860848,-1.554404,5.555556,5.849582,-4.761905,2093,861,2253,2015,1871,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000760,이화산업,exact_source_row,,KOSPI,2021-09-03,3,19250,19250,19750,19150,19250,1117,21520500,53900000000,2800000,0,2.597403,-0.519481,0,0.039893,2.393617,2.666667,10.315186,-7.894737,2319,2312,2117,565,1027,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-09-03,3,9050,9050,9140,9000,9100,298,2691690,7131660900,783699,0,0.994475,-0.552486,0.552486,0.038025,0.886918,0.886918,3.526735,-2.673797,2341,2315,2330,1221,726,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000806,대덕1우,exact_source_row,,KOSPI,2021-09-03,3,11600,11650,11700,11100,11300,21908,247319450,13699634100,1212357,0.431034,0.862069,-4.310345,-2.586207,1.807058,0,-0.877193,3.196347,-9.6,1961,471,2268,1350,2165,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000810,삼성화재,exact_source_row,,KOSPI,2021-09-03,3,229000,227500,229500,225500,227500,52365,11887931000,10777775417500,47374837,-0.655022,0.218341,-1.528384,-0.655022,0.110533,0.220264,1.336303,2.708804,4.357798,310,2167,42,1918,1536,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-09-03,3,172500,174500,174500,171000,172500,5944,1024285500,550620000000,3192000,1.15942,1.15942,-0.869565,0,0.186216,-0.862069,1.769912,4.545455,5.504587,1287,1976,480,1117,1028,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000850,화천기공,exact_source_row,,KOSPI,2021-09-03,3,38500,38450,38700,37700,38500,13658,519743750,84700000000,2200000,-0.12987,0.519481,-2.077922,0,0.620818,-0.129702,0.653595,5.047749,4.336043,1624,1115,1852,1644,1029,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-09-03,3,27400,27400,27900,27000,27850,32112,882348800,181025000000,6500000,0,1.824818,-1.459854,1.642336,0.494031,3.91791,2.957486,11.4,-11.164274,1366,1283,1181,779,404,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000880,한화,exact_source_row,,KOSPI,2021-09-03,3,35450,35550,37050,35050,36600,883851,32146782850,2743489701000,74958735,0.282087,4.513399,-1.12835,3.244006,1.179117,5.021521,4.422254,14.375,19.803601,134,666,140,291,196,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000885,한화우,exact_source_row,,KOSPI,2021-09-03,3,43600,44000,44150,43400,43500,3296,144416350,20849289000,479294,0.917431,1.261468,-0.458716,-0.229358,0.687678,1.754386,0,4.819277,0,2126,1031,2250,1051,1273,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000890,보해양조,exact_source_row,,KOSPI,2021-09-03,3,1090,1090,1090,1070,1085,1006751,1088025090,148412787215,136785979,0,0,-1.834862,-0.458716,0.736005,4.830918,4.326923,7.960199,-5.240175,1247,981,1333,2016,1434,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000910,유니온,exact_source_row,,KOSPI,2021-09-03,3,6820,6760,6840,6750,6820,71860,488288260,106471241580,15611619,-0.879765,0.293255,-1.026393,0,0.460298,-0.437956,1.337296,6.5625,-13.121019,1653,1342,1654,1860,1030,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000950,전방,exact_source_row,,KOSPI,2021-09-03,3,41450,41450,41900,41350,41650,2708,112716600,69972000000,1680000,0,1.085645,-0.241255,0.482509,0.16119,2.334152,5.979644,10.62417,4.779874,2173,2034,2008,1160,755,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000970,한국주철관,exact_source_row,,KOSPI,2021-09-03,3,10350,10300,10500,10100,10400,172529,1786898700,237125200000,22800500,-0.483092,1.449275,-2.415459,0.483092,0.75669,0.970874,2.970297,6.995885,3.482587,1003,966,962,956,754,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-09-03,3,61500,62200,63300,61300,61700,750028,46686805200,2739392879600,44398588,1.138211,2.926829,-0.325203,0.325203,1.689306,2.491694,3.005008,6.013746,-8.184524,94,494,141,497,861,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-09-03,3,115000,115000,116000,114000,114000,403,46336000,12804024000,112316,0,0.869565,-0.869565,-0.869565,0.358809,1.333333,0.884956,1.785714,-3.389831,2282,1527,2274,1341,1654,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-09-03,3,2855,2895,2920,2870,2895,160664,464901835,70283478300,24277540,1.401051,2.276708,0.525394,1.401051,0.66178,-1.194539,-0.172414,3.392857,-8.095238,1675,1063,2003,645,458,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-09-03,3,2165,2180,2180,2130,2150,40634,87199590,81189015950,37762333,0.692841,0.692841,-1.616628,-0.692841,0.107605,1.895735,3.365385,11.979167,-2.494331,2210,2176,1885,1492,1554,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,001040,CJ,exact_source_row,,KOSPI,2021-09-03,3,104000,104500,105500,103500,105000,74391,7799696000,3063584790000,29176998,0.480769,1.442308,-0.480769,0.961538,0.254965,3.448276,3.960396,7.692308,0.961538,424,1777,124,959,574,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,001045,CJ우,exact_source_row,,KOSPI,2021-09-03,3,63100,63200,63700,62500,63500,1429,90370900,143524160500,2260223,0.158479,0.950872,-0.950872,0.633914,0.063224,1.275917,1.275917,2.750809,-2.006173,2206,2272,1365,1253,698,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-06
2021-09-06,2021-09-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-09-03,3,27650,27800,27950,27350,27600,126458,3484283800,594501957600,21539926,0.542495,1.084991,-1.084991,-0.180832,0.587087,2.411874,1.470588,4.150943,-5.479452,716,1159,451,1162,1245,35900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-06
