d,o,h,l,c,v,a,mc,s,m
2011-01-03,1040.0,1045.0,999.0,1040.0,123040.0,126319232.0,13013967200.0,12513430,KOSDAQ
2011-01-04,1015.0,1135.0,1015.0,1070.0,287856.0,312279280.0,13389370100.0,12513430,KOSDAQ
2011-01-05,1075.0,1130.0,1050.0,1100.0,115092.0,125385980.0,13764773000.0,12513430,KOSDAQ
2011-01-06,1100.0,1135.0,1080.0,1125.0,74559.0,83143290.0,14077608750.0,12513430,KOSDAQ
2011-01-07,1125.0,1135.0,1090.0,1125.0,202218.0,224249970.0,14077608750.0,12513430,KOSDAQ
2011-01-10,1180.0,1200.0,1095.0,1110.0,164708.0,186605080.0,13889907300.0,12513430,KOSDAQ
2011-01-11,1100.0,1100.0,1050.0,1065.0,104202.0,110879830.0,13326802950.0,12513430,KOSDAQ
2011-01-12,1080.0,1080.0,1035.0,1080.0,99518.0,105444530.0,13514504400.0,12513430,KOSDAQ
2011-01-13,1100.0,1120.0,1075.0,1105.0,159093.0,174608100.0,13827340150.0,12513430,KOSDAQ
2011-01-14,1100.0,1130.0,1080.0,1125.0,173788.0,192293340.0,14077608750.0,12513430,KOSDAQ
2011-01-17,1125.0,1150.0,1095.0,1125.0,193694.0,218157400.0,14077608750.0,12513430,KOSDAQ
2011-01-18,1125.0,1135.0,1095.0,1110.0,60796.0,67625655.0,13889907300.0,12513430,KOSDAQ
2011-01-19,1110.0,1160.0,1105.0,1135.0,184358.0,208575330.0,14202743050.0,12513430,KOSDAQ
2011-01-20,1125.0,1165.0,1115.0,1160.0,101937.0,116467105.0,14515578800.0,12513430,KOSDAQ
2011-01-21,1140.0,1175.0,1125.0,1130.0,117208.0,133508300.0,14140175900.0,12513430,KOSDAQ
2011-01-24,1120.0,1145.0,1115.0,1115.0,88967.0,99698985.0,13952474450.0,12513430,KOSDAQ
2011-01-25,1125.0,1125.0,1110.0,1120.0,96374.0,107458315.0,14015041600.0,12513430,KOSDAQ
2011-01-26,1125.0,1150.0,1105.0,1145.0,80607.0,91492375.0,14327877350.0,12513430,KOSDAQ
2011-01-27,1160.0,1160.0,1100.0,1100.0,66757.0,74520240.0,13764773000.0,12513430,KOSDAQ
2011-01-28,1100.0,1140.0,1065.0,1080.0,85701.0,92478615.0,13514504400.0,12513430,KOSDAQ
2011-01-31,1060.0,1085.0,1050.0,1080.0,81962.0,86840450.0,13514504400.0,12513430,KOSDAQ
2011-02-01,1085.0,1130.0,1065.0,1080.0,94786.0,104106060.0,13514504400.0,12513430,KOSDAQ
2011-02-07,1070.0,1100.0,1070.0,1080.0,36074.0,39026415.0,13514504400.0,12513430,KOSDAQ
2011-02-08,1095.0,1155.0,1085.0,1120.0,222435.0,251713030.0,14015041600.0,12513430,KOSDAQ
2011-02-09,1120.0,1135.0,1095.0,1120.0,77622.0,85767445.0,14015041600.0,12513430,KOSDAQ
2011-02-10,1120.0,1140.0,1070.0,1070.0,137473.0,151023315.0,13389370100.0,12513430,KOSDAQ
