d,o,h,l,c,v,a,mc,s,m
2009-01-02,615.0,625.0,590.0,600.0,2469347.0,1482018505.0,52998466800.0,88330778,KOSDAQ
2009-01-05,615.0,690.0,600.0,655.0,33495366.0,22043834540.0,57856659590.0,88330778,KOSDAQ
2009-01-06,665.0,675.0,625.0,635.0,11319806.0,7368476180.0,56090044030.0,88330778,KOSDAQ
2009-01-07,645.0,660.0,625.0,635.0,8770889.0,5588288705.0,56090044030.0,88330778,KOSDAQ
2009-01-08,615.0,620.0,605.0,615.0,5026489.0,3078551500.0,54323428470.0,88330778,KOSDAQ
2009-01-09,620.0,625.0,605.0,610.0,3167165.0,1938507775.0,53881774580.0,88330778,KOSDAQ
2009-01-12,595.0,605.0,585.0,590.0,3211850.0,1913603030.0,52115159020.0,88330778,KOSDAQ
2009-01-13,585.0,610.0,570.0,595.0,4458338.0,2640829355.0,52556812910.0,88330778,KOSDAQ
2009-01-14,605.0,660.0,595.0,600.0,26707125.0,16888132525.0,52998466800.0,88330778,KOSDAQ
2009-01-15,585.0,590.0,535.0,550.0,7308693.0,4176235730.0,48581927900.0,88330778,KOSDAQ
2009-01-16,565.0,575.0,550.0,560.0,3090986.0,1732743740.0,49465235680.0,88330778,KOSDAQ
2009-01-19,570.0,595.0,565.0,590.0,4417825.0,2560291920.0,52115159020.0,88330778,KOSDAQ
2009-01-20,590.0,595.0,560.0,565.0,2589752.0,1476724185.0,49906889570.0,88330778,KOSDAQ
2009-01-21,535.0,555.0,535.0,545.0,2126315.0,1156173475.0,48140274010.0,88330778,KOSDAQ
2009-01-22,560.0,580.0,550.0,560.0,2364132.0,1324997745.0,49465235680.0,88330778,KOSDAQ
2009-01-23,550.0,555.0,525.0,525.0,2497165.0,1336817990.0,46373658450.0,88330778,KOSDAQ
2009-01-28,530.0,545.0,525.0,535.0,2174768.0,1162924370.0,47256966230.0,88330778,KOSDAQ
2009-01-29,540.0,565.0,535.0,545.0,4749144.0,2614665360.0,48140274010.0,88330778,KOSDAQ
2009-01-30,540.0,580.0,530.0,560.0,5855983.0,3274498385.0,49465235680.0,88330778,KOSDAQ
2009-02-02,560.0,570.0,545.0,550.0,2945283.0,1641977310.0,48581927900.0,88330778,KOSDAQ
2009-02-03,555.0,555.0,540.0,545.0,2204068.0,1208581325.0,48140274010.0,88330778,KOSDAQ
2009-02-04,550.0,555.0,540.0,545.0,2934295.0,1603680990.0,48140274010.0,88330778,KOSDAQ
2009-02-05,550.0,575.0,540.0,550.0,4788357.0,2682691850.0,48581927900.0,88330778,KOSDAQ
2009-02-06,560.0,610.0,555.0,580.0,10512755.0,6129834710.0,51231851240.0,88330778,KOSDAQ
2009-02-09,600.0,665.0,580.0,665.0,23954212.0,15341410905.0,58739967370.0,88330778,KOSDAQ
2009-02-10,695.0,760.0,685.0,725.0,39597744.0,28738310715.0,64039814050.0,88330778,KOSDAQ
2009-02-11,680.0,765.0,655.0,735.0,25389710.0,18315887930.0,64923121830.0,88330778,KOSDAQ
2009-02-12,740.0,745.0,675.0,695.0,11077360.0,7726885335.0,61389890710.0,88330778,KOSDAQ
2009-02-13,695.0,780.0,645.0,705.0,30290212.0,21664349275.0,62273198490.0,88330778,KOSDAQ
2009-02-16,715.0,745.0,690.0,690.0,13860225.0,9938420700.0,60948236820.0,88330778,KOSDAQ
2009-02-17,700.0,705.0,610.0,620.0,13110229.0,8710263920.0,54765082360.0,88330778,KOSDAQ
2009-02-18,600.0,645.0,575.0,630.0,10960146.0,6738003865.0,55648390140.0,88330778,KOSDAQ
2009-02-19,640.0,670.0,605.0,605.0,9882471.0,6236934590.0,53440120690.0,88330778,KOSDAQ
2009-02-20,600.0,610.0,540.0,560.0,7790820.0,4482729240.0,49465235680.0,88330778,KOSDAQ
2009-02-23,540.0,590.0,540.0,575.0,5392572.0,3052669835.0,50790197350.0,88330778,KOSDAQ
2009-02-24,550.0,570.0,540.0,560.0,4125957.0,2288624250.0,49465235680.0,88330778,KOSDAQ
2009-02-25,580.0,590.0,545.0,550.0,4277613.0,2416142730.0,48581927900.0,88330778,KOSDAQ
2009-02-26,560.0,605.0,540.0,560.0,7321326.0,4195852425.0,49465235680.0,88330778,KOSDAQ
2009-02-27,575.0,640.0,565.0,640.0,20968357.0,12852026175.0,56531697920.0,88330778,KOSDAQ
2009-03-02,635.0,655.0,580.0,615.0,15546594.0,9636849875.0,54323428470.0,88330778,KOSDAQ
2009-03-03,570.0,590.0,540.0,565.0,9860201.0,5567574730.0,49906889570.0,88330778,KOSDAQ
2009-03-04,575.0,620.0,560.0,590.0,9358592.0,5529624025.0,52115159020.0,88330778,KOSDAQ
2009-03-05,615.0,625.0,585.0,585.0,6785800.0,4078092275.0,51673505130.0,88330778,KOSDAQ
2009-03-06,560.0,590.0,560.0,575.0,3909223.0,2243263080.0,50790197350.0,88330778,KOSDAQ
2009-03-09,490.0,490.0,490.0,490.0,435359.0,213325910.0,43282081220.0,88330778,KOSDAQ
2009-03-10,420.0,420.0,420.0,420.0,373367.0,156814140.0,37098926760.0,88330778,KOSDAQ
2009-03-11,360.0,420.0,360.0,360.0,94138152.0,35064709600.0,31799080080.0,88330778,KOSDAQ
2009-03-12,360.0,385.0,335.0,345.0,54484468.0,19505392200.0,30474118410.0,88330778,KOSDAQ
2009-03-13,355.0,360.0,305.0,310.0,32108960.0,10383140090.0,27382541180.0,88330778,KOSDAQ
2009-03-16,310.0,335.0,290.0,295.0,30793442.0,9517950855.0,26057579510.0,88330778,KOSDAQ
2009-03-17,300.0,315.0,290.0,310.0,22241460.0,6795883905.0,27382541180.0,88330778,KOSDAQ
2009-03-18,315.0,335.0,305.0,310.0,17422964.0,5536582965.0,27382541180.0,88330778,KOSDAQ
2009-03-19,310.0,310.0,285.0,290.0,10355382.0,3071888595.0,25615925620.0,88330778,KOSDAQ
2009-03-23,270.0,285.0,250.0,270.0,27817183.0,7375842965.0,23849310060.0,88330778,KOSDAQ
2009-03-24,270.0,290.0,260.0,265.0,19355290.0,5291692250.0,23407656170.0,88330778,KOSDAQ
2009-03-25,265.0,270.0,240.0,250.0,12423061.0,3125939470.0,22082694500.0,88330778,KOSDAQ
2009-03-26,250.0,285.0,240.0,270.0,41828176.0,11390570095.0,23849310060.0,88330778,KOSDAQ
2009-03-27,270.0,280.0,250.0,260.0,14113986.0,3753579425.0,22966002280.0,88330778,KOSDAQ
2009-03-30,250.0,255.0,225.0,225.0,14491505.0,3389216590.0,19874425050.0,88330778,KOSDAQ
2009-03-31,215.0,235.0,200.0,215.0,25802689.0,5531986180.0,18991117270.0,88330778,KOSDAQ
2009-04-01,225.0,245.0,220.0,245.0,27203301.0,6423605685.0,21641040610.0,88330778,KOSDAQ
2009-04-02,250.0,255.0,210.0,215.0,23087048.0,5269499190.0,18991117270.0,88330778,KOSDAQ
2009-04-03,215.0,220.0,205.0,210.0,6806242.0,1436683465.0,18549463380.0,88330778,KOSDAQ
2009-04-06,210.0,210.0,185.0,185.0,6685427.0,1267677710.0,16341193930.0,88330778,KOSDAQ
2009-04-07,190.0,190.0,165.0,180.0,5865720.0,1013045725.0,15899540040.0,88330778,KOSDAQ
2009-04-08,180.0,200.0,175.0,185.0,6444243.0,1204331555.0,16341193930.0,88330778,KOSDAQ
2009-04-09,190.0,190.0,185.0,190.0,3119605.0,580554705.0,16782847820.0,88330778,KOSDAQ
2009-04-10,200.0,200.0,190.0,190.0,2811147.0,541465545.0,16782847820.0,88330778,KOSDAQ
2009-04-13,190.0,190.0,185.0,190.0,3198923.0,602912370.0,16782847820.0,88330778,KOSDAQ
2009-04-14,190.0,190.0,185.0,185.0,2113420.0,393670265.0,16341193930.0,88330778,KOSDAQ
2009-04-15,185.0,185.0,175.0,180.0,3703237.0,660021015.0,15899540040.0,88330778,KOSDAQ
2009-04-16,185.0,190.0,185.0,185.0,2366993.0,438420555.0,16341193930.0,88330778,KOSDAQ
2009-04-17,190.0,190.0,180.0,180.0,2262746.0,421509920.0,15899540040.0,88330778,KOSDAQ
2009-04-20,180.0,180.0,175.0,175.0,2116170.0,375737460.0,15457886150.0,88330778,KOSDAQ
2009-04-21,180.0,180.0,180.0,180.0,1566465.0,281960840.0,15899540040.0,88330778,KOSDAQ
2009-04-22,185.0,185.0,180.0,180.0,1190586.0,215359470.0,15899540040.0,88330778,KOSDAQ
2009-04-23,180.0,180.0,175.0,180.0,1847793.0,330942830.0,15899540040.0,88330778,KOSDAQ
2009-04-24,180.0,205.0,175.0,205.0,6476187.0,1267588885.0,18107809490.0,88330778,KOSDAQ
2009-04-27,200.0,200.0,180.0,180.0,3051808.0,576903910.0,15899540040.0,88330778,KOSDAQ
2009-04-28,170.0,170.0,155.0,155.0,3033624.0,495040140.0,13691270590.0,88330778,KOSDAQ
2009-04-29,150.0,150.0,145.0,145.0,3047143.0,446724055.0,12807962810.0,88330778,KOSDAQ
2009-05-29,4100.0,4500.0,3485.0,3485.0,302331.0,1182116880.0,15391634930.0,4416538,KOSDAQ
2009-06-01,3150.0,3240.0,3000.0,3240.0,299195.0,927176715.0,14309583120.0,4416538,KOSDAQ
2009-06-02,3200.0,3310.0,2930.0,2930.0,214058.0,667577690.0,12940456340.0,4416538,KOSDAQ
2009-06-03,2900.0,2995.0,2860.0,2995.0,144643.0,420731495.0,13227531310.0,4416538,KOSDAQ
2009-06-04,2995.0,2995.0,2890.0,2950.0,67841.0,198197735.0,13028787100.0,4416538,KOSDAQ
2009-06-05,3000.0,3000.0,2820.0,2900.0,61060.0,176473960.0,12807960200.0,4416538,KOSDAQ
2009-06-08,2900.0,3335.0,2900.0,3335.0,124856.0,399755280.0,14729154230.0,4416538,KOSDAQ
2009-06-09,3200.0,3540.0,3200.0,3290.0,99690.0,332074670.0,14530410020.0,4416538,KOSDAQ
2009-06-10,3310.0,3310.0,3060.0,3065.0,58904.0,184941425.0,13536688970.0,4416538,KOSDAQ
2009-06-11,3065.0,3065.0,2910.0,2970.0,55918.0,165093925.0,13117117860.0,4416538,KOSDAQ
2009-06-12,3000.0,3105.0,2985.0,3080.0,29388.0,89435985.0,13602937040.0,4416538,KOSDAQ
2009-06-15,3000.0,3000.0,2920.0,2995.0,56442.0,168045960.0,13227531310.0,4416538,KOSDAQ
2009-06-16,2995.0,2995.0,2805.0,2805.0,73970.0,213165640.0,12388389090.0,4416538,KOSDAQ
2009-06-17,2780.0,2780.0,2650.0,2705.0,67373.0,179810850.0,11946735290.0,4416538,KOSDAQ
2009-06-18,2670.0,2670.0,2550.0,2550.0,44568.0,115866555.0,11262171900.0,4416538,KOSDAQ
2009-06-19,2610.0,2610.0,2430.0,2455.0,76126.0,187327770.0,10842600790.0,4416538,KOSDAQ
2009-06-22,2430.0,2450.0,2355.0,2450.0,55581.0,133219670.0,10820518100.0,4416538,KOSDAQ
2009-06-23,2460.0,2795.0,2460.0,2630.0,105394.0,284593815.0,11615494940.0,4416538,KOSDAQ
2009-06-24,2705.0,2745.0,2400.0,2400.0,61845.0,157114705.0,10599691200.0,4416538,KOSDAQ
2009-06-25,2400.0,2500.0,2400.0,2465.0,45818.0,112647410.0,10886766170.0,4416538,KOSDAQ
2009-06-26,2615.0,2615.0,2450.0,2500.0,35875.0,91210505.0,11041345000.0,4416538,KOSDAQ
2009-06-29,2580.0,2580.0,2300.0,2435.0,35886.0,86419700.0,10754270030.0,4416538,KOSDAQ
2009-06-30,2435.0,2520.0,2390.0,2520.0,60187.0,148416120.0,11129675760.0,4416538,KOSDAQ
2009-07-01,2520.0,2520.0,2420.0,2480.0,56560.0,139007965.0,10953014240.0,4416538,KOSDAQ
2009-07-02,2500.0,2545.0,2450.0,2450.0,26562.0,66222960.0,10820518100.0,4416538,KOSDAQ
2009-07-03,2375.0,2485.0,2375.0,2450.0,16857.0,41037810.0,10820518100.0,4416538,KOSDAQ
2009-07-06,2405.0,2470.0,2400.0,2420.0,30664.0,73977250.0,10688021960.0,4416538,KOSDAQ
2009-07-07,2455.0,2455.0,2385.0,2400.0,42287.0,102037195.0,10599691200.0,4416538,KOSDAQ
2009-07-08,2350.0,2355.0,2205.0,2210.0,82426.0,185507055.0,9760548980.0,4416538,KOSDAQ
2009-07-09,2250.0,2300.0,2220.0,2255.0,37422.0,83874115.0,9959293190.0,4416538,KOSDAQ
2009-07-10,2250.0,2250.0,2090.0,2115.0,39633.0,84488895.0,9340977870.0,4416538,KOSDAQ
2009-07-13,2115.0,2115.0,1940.0,1940.0,72704.0,145139735.0,8568083720.0,4416538,KOSDAQ
2009-07-14,1930.0,1930.0,1835.0,1850.0,70984.0,132249335.0,8170595300.0,4416538,KOSDAQ
2009-07-15,1880.0,1880.0,1750.0,1780.0,87780.0,155909550.0,7861437640.0,4416538,KOSDAQ
2009-07-16,1880.0,2045.0,1880.0,2045.0,60675.0,121430565.0,9031820210.0,4416538,KOSDAQ
2009-07-17,2000.0,2000.0,1870.0,1870.0,65695.0,125390220.0,8258926060.0,4416538,KOSDAQ
2009-07-20,1870.0,1950.0,1870.0,1895.0,23886.0,44984400.0,8369339510.0,4416538,KOSDAQ
2009-07-21,1860.0,1860.0,1820.0,1830.0,48580.0,89044015.0,8082264540.0,4416538,KOSDAQ
2009-07-22,1845.0,2000.0,1845.0,2000.0,56040.0,108349970.0,8833076000.0,4416538,KOSDAQ
2009-07-23,2000.0,2000.0,1985.0,1990.0,30882.0,61686625.0,8788910620.0,4416538,KOSDAQ
2009-07-24,2085.0,2085.0,1960.0,1960.0,27166.0,54406815.0,8656414480.0,4416538,KOSDAQ
2009-07-27,1970.0,1970.0,1920.0,1955.0,34351.0,66654060.0,8634331790.0,4416538,KOSDAQ
2009-07-28,1985.0,2000.0,1950.0,1950.0,36271.0,72016175.0,8612249100.0,4416538,KOSDAQ
2009-07-29,1960.0,2000.0,1955.0,1960.0,34393.0,67828655.0,8656414480.0,4416538,KOSDAQ
2009-07-30,1965.0,1965.0,1900.0,1950.0,42333.0,81220845.0,8612249100.0,4416538,KOSDAQ
2009-07-31,1950.0,1980.0,1925.0,1950.0,17663.0,34397075.0,8612249100.0,4416538,KOSDAQ
2009-08-03,1945.0,1950.0,1935.0,1940.0,31642.0,61509870.0,8568083720.0,4416538,KOSDAQ
2009-08-04,1950.0,1950.0,1900.0,1915.0,20648.0,39635655.0,8457670270.0,4416538,KOSDAQ
2009-08-05,1900.0,1925.0,1900.0,1925.0,31907.0,61002745.0,8501835650.0,4416538,KOSDAQ
2009-08-06,1945.0,2100.0,1945.0,2010.0,34156.0,69379930.0,8877241380.0,4416538,KOSDAQ
2009-08-07,2080.0,2090.0,2045.0,2070.0,28438.0,59108120.0,9142233660.0,4416538,KOSDAQ
2009-08-10,2055.0,2080.0,1995.0,2080.0,40858.0,83355265.0,9186399040.0,4416538,KOSDAQ
2009-08-11,2115.0,2230.0,2115.0,2170.0,40375.0,88213730.0,9583887460.0,4416538,KOSDAQ
2009-08-12,2105.0,2270.0,2085.0,2270.0,42972.0,92696325.0,10025541260.0,4416538,KOSDAQ
2009-08-13,2320.0,2610.0,2320.0,2610.0,108836.0,280134360.0,11527164180.0,4416538,KOSDAQ
2009-08-14,2700.0,3000.0,2700.0,3000.0,227580.0,658118025.0,13249614000.0,4416538,KOSDAQ
2009-08-17,3450.0,3450.0,3315.0,3450.0,301871.0,1040976630.0,15237056100.0,4416538,KOSDAQ
2009-08-18,3965.0,3965.0,3470.0,3965.0,1528614.0,5919233360.0,17511573170.0,4416538,KOSDAQ
2009-08-19,3860.0,4555.0,3850.0,4555.0,1245851.0,5469267375.0,20117330590.0,4416538,KOSDAQ
2009-08-20,4950.0,5230.0,4575.0,5230.0,1755297.0,8956325610.0,23098493740.0,4416538,KOSDAQ
