d,o,h,l,c,v,a,mc,s,m
2017-01-02,6690.0,6750.0,6520.0,6590.0,75108.0,496710060.0,159178814000.0,24154600,KOSDAQ
2017-01-03,6650.0,6650.0,6400.0,6500.0,63621.0,412334760.0,157004900000.0,24154600,KOSDAQ
2017-01-04,6480.0,6520.0,6350.0,6360.0,79816.0,510669640.0,153623256000.0,24154600,KOSDAQ
2017-01-05,6400.0,6490.0,6170.0,6350.0,114528.0,719279220.0,153381710000.0,24154600,KOSDAQ
2017-01-06,6350.0,6350.0,6150.0,6230.0,151177.0,939770060.0,150483158000.0,24154600,KOSDAQ
2017-01-09,6230.0,6250.0,5990.0,6080.0,231477.0,1408479480.0,146859968000.0,24154600,KOSDAQ
2017-01-10,6170.0,6240.0,5990.0,6070.0,129625.0,791909820.0,146618422000.0,24154600,KOSDAQ
2017-01-11,6060.0,6220.0,6030.0,6110.0,103214.0,632697150.0,147584606000.0,24154600,KOSDAQ
2017-01-12,6110.0,6210.0,5990.0,6100.0,122644.0,748544690.0,147343060000.0,24154600,KOSDAQ
2017-01-13,6110.0,6160.0,6010.0,6100.0,89467.0,542992810.0,147343060000.0,24154600,KOSDAQ
2017-01-16,6210.0,6210.0,5950.0,6030.0,129178.0,778461130.0,145652238000.0,24154600,KOSDAQ
2017-01-17,6030.0,6050.0,5950.0,6020.0,80415.0,482623210.0,145410692000.0,24154600,KOSDAQ
2017-01-18,6030.0,6030.0,5800.0,5810.0,174418.0,1028963310.0,140338226000.0,24154600,KOSDAQ
2017-01-19,5720.0,5940.0,5710.0,5810.0,106762.0,625070980.0,140338226000.0,24154600,KOSDAQ
2017-01-20,5850.0,7100.0,5800.0,6480.0,1616516.0,10733557680.0,156521808000.0,24154600,KOSDAQ
2017-01-23,6380.0,6480.0,6100.0,6150.0,433627.0,2716340460.0,148550790000.0,24154600,KOSDAQ
2017-01-24,6130.0,6180.0,5880.0,5890.0,247329.0,1491161310.0,142270594000.0,24154600,KOSDAQ
2017-01-25,5910.0,6000.0,5520.0,5640.0,224801.0,1287729350.0,136231944000.0,24154600,KOSDAQ
2017-01-26,5500.0,6040.0,5390.0,6000.0,207423.0,1175649690.0,144927600000.0,24154600,KOSDAQ
2017-01-31,5910.0,5990.0,5730.0,5730.0,147167.0,855995390.0,138405858000.0,24154600,KOSDAQ
2017-02-01,5680.0,6530.0,5490.0,5800.0,1146720.0,6953471870.0,140096680000.0,24154600,KOSDAQ
2017-02-02,5690.0,5840.0,5620.0,5690.0,195359.0,1117752550.0,137439674000.0,24154600,KOSDAQ
2017-02-03,5560.0,5750.0,5550.0,5580.0,127042.0,710610670.0,134782668000.0,24154600,KOSDAQ
2017-02-06,5470.0,5580.0,5200.0,5350.0,295566.0,1592813100.0,129227110000.0,24154600,KOSDAQ
2017-02-07,5360.0,5500.0,4950.0,5380.0,514611.0,2683748665.0,129951748000.0,24154600,KOSDAQ
2017-02-08,5450.0,5770.0,5200.0,5200.0,546265.0,3029241230.0,125603920000.0,24154600,KOSDAQ
2017-02-09,5340.0,5450.0,5130.0,5250.0,232720.0,1219736100.0,126811650000.0,24154600,KOSDAQ
