d,o,h,l,c,v,a,mc,s,m
2026-01-02,25850.0,27500.0,25550.0,26700.0,71366.0,1912076875.0,290736887400.0,10889022,KOSDAQ
2026-01-05,26300.0,26500.0,25250.0,25500.0,110599.0,2832103125.0,277670061000.0,10889022,KOSDAQ
2026-01-06,25800.0,26250.0,25300.0,25700.0,41659.0,1069710550.0,279847865400.0,10889022,KOSDAQ
2026-01-07,25700.0,25700.0,23650.0,24250.0,59238.0,1453272450.0,264058783500.0,10889022,KOSDAQ
2026-01-08,24300.0,24300.0,23300.0,23400.0,32469.0,765854975.0,254803114800.0,10889022,KOSDAQ
2026-01-09,25450.0,26450.0,24500.0,25200.0,120686.0,3079596650.0,274403354400.0,10889022,KOSDAQ
2026-01-12,24750.0,25300.0,24350.0,24700.0,38977.0,965836250.0,268958843400.0,10889022,KOSDAQ
2026-01-13,24900.0,25150.0,24000.0,24150.0,36874.0,894374875.0,262969881300.0,10889022,KOSDAQ
2026-01-14,24200.0,24400.0,23550.0,23650.0,22372.0,532949000.0,257525370300.0,10889022,KOSDAQ
2026-01-15,23900.0,24000.0,23250.0,24000.0,28768.0,678732975.0,261336528000.0,10889022,KOSDAQ
2026-01-16,24300.0,24300.0,23300.0,23500.0,26152.0,615563325.0,255892017000.0,10889022,KOSDAQ
2026-01-19,23600.0,23600.0,23000.0,23200.0,32009.0,739493850.0,252625310400.0,10889022,KOSDAQ
2026-01-20,23200.0,24800.0,22700.0,23650.0,45129.0,1062836550.0,257525370300.0,10889022,KOSDAQ
2026-01-21,23200.0,23200.0,22000.0,22700.0,39654.0,896543025.0,247180799400.0,10889022,KOSDAQ
2026-01-22,22800.0,23750.0,21950.0,23700.0,36740.0,843011950.0,258069821400.0,10889022,KOSDAQ
2026-01-23,23700.0,24250.0,23200.0,24000.0,35341.0,841392650.0,261336528000.0,10889022,KOSDAQ
2026-01-26,24000.0,24450.0,23650.0,24100.0,36429.0,876677425.0,264073870200.0,10957422,KOSDAQ
2026-01-27,24100.0,24200.0,23350.0,23800.0,28201.0,668002700.0,260786643600.0,10957422,KOSDAQ
2026-01-28,24200.0,25700.0,24050.0,25200.0,95950.0,2409568950.0,276127034400.0,10957422,KOSDAQ
2026-01-29,24850.0,25150.0,24000.0,25050.0,50776.0,1248610575.0,274483421100.0,10957422,KOSDAQ
2026-01-30,25050.0,25050.0,24050.0,24150.0,29424.0,718028400.0,264621741300.0,10957422,KOSDAQ
2026-02-02,23900.0,24150.0,23000.0,23400.0,39888.0,934337050.0,256403674800.0,10957422,KOSDAQ
2026-02-03,23600.0,24450.0,23350.0,24350.0,31855.0,759577000.0,266813225700.0,10957422,KOSDAQ
2026-02-04,24300.0,24450.0,23850.0,24050.0,21364.0,513240450.0,263525999100.0,10957422,KOSDAQ
2026-02-05,24050.0,24050.0,23450.0,23650.0,24541.0,580086350.0,259143030300.0,10957422,KOSDAQ
2026-02-06,22950.0,23000.0,22000.0,22800.0,18655.0,418950200.0,249829221600.0,10957422,KOSDAQ
2026-02-09,23250.0,24600.0,23250.0,24350.0,37656.0,902038000.0,266813225700.0,10957422,KOSDAQ
2026-02-10,24350.0,24900.0,24100.0,24550.0,20276.0,496942250.0,269004710100.0,10957422,KOSDAQ
2026-02-11,24400.0,24550.0,23750.0,24100.0,14766.0,355180975.0,264073870200.0,10957422,KOSDAQ
2026-02-12,24100.0,24200.0,23700.0,23800.0,26197.0,625075350.0,260786643600.0,10957422,KOSDAQ
2026-02-13,23800.0,23800.0,23200.0,23600.0,18684.0,435864550.0,258595159200.0,10957422,KOSDAQ
2026-02-19,23500.0,24200.0,23300.0,24200.0,20195.0,481042250.0,265169612400.0,10957422,KOSDAQ
2026-02-20,24050.0,24500.0,23700.0,24050.0,18478.0,443586075.0,263525999100.0,10957422,KOSDAQ
