d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,5300.0,5550.0,5300.0,5530.0,104270.0,569424500.0,72460303370.0,13103129,KOSPI,tradable_ohlcv
1995-05-03,5550.0,5580.0,5300.0,5410.0,121550.0,666120800.0,70887927890.0,13103129,KOSPI,tradable_ohlcv
1995-05-04,5510.0,5640.0,5420.0,5500.0,153250.0,847471000.0,72067209500.0,13103129,KOSPI,tradable_ohlcv
1995-05-06,5410.0,5550.0,5370.0,5370.0,23050.0,125242500.0,70363802730.0,13103129,KOSPI,tradable_ohlcv
1995-05-08,5580.0,5580.0,5300.0,5300.0,65550.0,354580400.0,69446583700.0,13103129,KOSPI,tradable_ohlcv
1995-05-09,5260.0,5450.0,5260.0,5300.0,48950.0,259172800.0,69446583700.0,13103129,KOSPI,tradable_ohlcv
1995-05-10,5310.0,5400.0,5250.0,5280.0,37790.0,200245200.0,69184521120.0,13103129,KOSPI,tradable_ohlcv
1995-05-11,5300.0,5350.0,5260.0,5280.0,42230.0,223754500.0,69184521120.0,13103129,KOSPI,tradable_ohlcv
1995-05-12,5300.0,5350.0,5250.0,5250.0,38500.0,203653500.0,68791427250.0,13103129,KOSPI,tradable_ohlcv
1995-05-13,5270.0,5390.0,5250.0,5310.0,52240.0,276938700.0,69577614990.0,13103129,KOSPI,tradable_ohlcv
1995-05-15,5350.0,5550.0,5300.0,5300.0,75360.0,408633200.0,69446583700.0,13103129,KOSPI,tradable_ohlcv
1995-05-16,5350.0,5390.0,5250.0,5250.0,53750.0,284522400.0,68791427250.0,13103129,KOSPI,tradable_ohlcv
1995-05-17,5260.0,5300.0,5150.0,5190.0,47660.0,248901200.0,68005239510.0,13103129,KOSPI,tradable_ohlcv
1995-05-18,5190.0,5280.0,5150.0,5150.0,34920.0,180645600.0,67481114350.0,13103129,KOSPI,tradable_ohlcv
1995-05-19,5150.0,5180.0,5120.0,5120.0,26730.0,137337400.0,67088020480.0,13103129,KOSPI,tradable_ohlcv
1995-05-20,5100.0,5190.0,5070.0,5190.0,25830.0,132090600.0,68005239510.0,13103129,KOSPI,tradable_ohlcv
1995-05-22,5200.0,5200.0,5010.0,5010.0,21320.0,108836000.0,66103974060.0,13194406,KOSPI,tradable_ohlcv
1995-05-23,5020.0,5100.0,5020.0,5060.0,43450.0,219991700.0,66763694360.0,13194406,KOSPI,tradable_ohlcv
1995-05-24,5060.0,5100.0,4960.0,4960.0,53960.0,270101000.0,65444253760.0,13194406,KOSPI,tradable_ohlcv
1995-05-25,4960.0,5210.0,4960.0,5180.0,75310.0,380460200.0,68347023080.0,13194406,KOSPI,tradable_ohlcv
1995-05-26,5200.0,5200.0,5050.0,5060.0,37440.0,190672600.0,66763694360.0,13194406,KOSPI,tradable_ohlcv
1995-05-27,5050.0,5060.0,4960.0,4970.0,55110.0,274884900.0,65576197820.0,13194406,KOSPI,tradable_ohlcv
1995-05-29,5260.0,5260.0,5200.0,5260.0,57470.0,302272700.0,69402575560.0,13194406,KOSPI,tradable_ohlcv
1995-05-30,5500.0,5570.0,5400.0,5570.0,279330.0,1543187800.0,73492841420.0,13194406,KOSPI,tradable_ohlcv
1995-05-31,5580.0,5600.0,5450.0,5500.0,111060.0,614340600.0,72569233000.0,13194406,KOSPI,tradable_ohlcv
1995-06-01,5530.0,5820.0,5530.0,5700.0,297570.0,1695988300.0,75208114200.0,13194406,KOSPI,tradable_ohlcv
1995-06-02,5700.0,5770.0,5560.0,5560.0,99890.0,565539600.0,73360897360.0,13194406,KOSPI,tradable_ohlcv
1995-06-03,5450.0,5590.0,5420.0,5460.0,80650.0,443099700.0,72041456760.0,13194406,KOSPI,tradable_ohlcv
1995-06-05,5460.0,5550.0,5400.0,5420.0,92160.0,506124500.0,71513680520.0,13194406,KOSPI,tradable_ohlcv
1995-06-07,5420.0,5490.0,5320.0,5360.0,74700.0,404350200.0,70722016160.0,13194406,KOSPI,tradable_ohlcv
1995-06-08,5400.0,5440.0,5250.0,5250.0,67530.0,358288800.0,69270631500.0,13194406,KOSPI,tradable_ohlcv
1995-06-09,5120.0,5300.0,5120.0,5200.0,52540.0,274024800.0,68610911200.0,13194406,KOSPI,tradable_ohlcv
1995-06-10,5310.0,5330.0,5200.0,5200.0,47620.0,248563700.0,68610911200.0,13194406,KOSPI,tradable_ohlcv
1995-06-12,5210.0,5320.0,5210.0,5230.0,49220.0,259645800.0,69006743380.0,13194406,KOSPI,tradable_ohlcv
1995-06-13,5400.0,5400.0,5270.0,5350.0,47800.0,254376900.0,70590072100.0,13194406,KOSPI,tradable_ohlcv
1995-06-14,5400.0,5400.0,5300.0,5350.0,49090.0,261923600.0,70590072100.0,13194406,KOSPI,tradable_ohlcv
1995-06-15,5390.0,5400.0,5320.0,5320.0,72790.0,389959100.0,70194239920.0,13194406,KOSPI,tradable_ohlcv
1995-06-16,5200.0,5380.0,5200.0,5290.0,67160.0,356048200.0,69798407740.0,13194406,KOSPI,tradable_ohlcv
1995-06-17,5300.0,5300.0,5200.0,5200.0,52760.0,276116800.0,68610911200.0,13194406,KOSPI,tradable_ohlcv
1995-06-19,5300.0,5400.0,5250.0,5300.0,66390.0,353737000.0,69930351800.0,13194406,KOSPI,tradable_ohlcv
1995-06-20,5310.0,5400.0,5220.0,5220.0,40450.0,214666800.0,68874799320.0,13194406,KOSPI,tradable_ohlcv
1995-06-21,5300.0,5340.0,5150.0,5200.0,42530.0,223471500.0,68881820800.0,13246504,KOSPI,tradable_ohlcv
1995-06-22,5110.0,5290.0,5110.0,5170.0,50550.0,262951900.0,68484425680.0,13246504,KOSPI,tradable_ohlcv
1995-06-23,5200.0,5200.0,5110.0,5110.0,46060.0,237308200.0,67689635440.0,13246504,KOSPI,tradable_ohlcv
1995-06-24,5110.0,5190.0,5100.0,5100.0,55190.0,282786300.0,67557170400.0,13246504,KOSPI,tradable_ohlcv
1995-06-26,5110.0,5150.0,5050.0,5050.0,51450.0,261335800.0,66894845200.0,13246504,KOSPI,tradable_ohlcv
1995-06-28,5040.0,5190.0,5000.0,5000.0,57510.0,290359100.0,66232520000.0,13246504,KOSPI,tradable_ohlcv
1995-06-29,5020.0,5190.0,5020.0,5150.0,41290.0,210808200.0,68219495600.0,13246504,KOSPI,tradable_ohlcv
1995-06-30,5100.0,5200.0,5060.0,5170.0,50960.0,262675800.0,68484425680.0,13246504,KOSPI,tradable_ohlcv
1995-07-01,5170.0,5200.0,5100.0,5100.0,28930.0,148421500.0,67557170400.0,13246504,KOSPI,tradable_ohlcv
1995-07-03,5120.0,5390.0,5100.0,5300.0,81310.0,425469900.0,70206471200.0,13246504,KOSPI,tradable_ohlcv
1995-07-04,5150.0,5500.0,5150.0,5400.0,188700.0,1019101700.0,71531121600.0,13246504,KOSPI,tradable_ohlcv
1995-07-05,5450.0,5590.0,5430.0,5550.0,196420.0,1081494600.0,73518097200.0,13246504,KOSPI,tradable_ohlcv
1995-07-06,5610.0,5790.0,5500.0,5570.0,329250.0,1865025300.0,73783027280.0,13246504,KOSPI,tradable_ohlcv
1995-07-07,5600.0,5680.0,5430.0,5460.0,185360.0,1026975700.0,72325911840.0,13246504,KOSPI,tradable_ohlcv
1995-07-08,5500.0,5600.0,5500.0,5510.0,121150.0,673703900.0,72988237040.0,13246504,KOSPI,tradable_ohlcv
1995-07-10,5550.0,5840.0,5550.0,5840.0,375250.0,2176528100.0,77359583360.0,13246504,KOSPI,tradable_ohlcv
1995-07-11,6180.0,6190.0,6010.0,6190.0,589050.0,3633734000.0,81995859760.0,13246504,KOSPI,tradable_ohlcv
1995-07-12,6300.0,6350.0,5900.0,6000.0,419530.0,2556138100.0,79479024000.0,13246504,KOSPI,tradable_ohlcv
1995-07-13,6100.0,6360.0,6000.0,6360.0,388140.0,2408853000.0,84247765440.0,13246504,KOSPI,tradable_ohlcv
1995-07-14,6540.0,6650.0,6400.0,6630.0,673480.0,4410044700.0,87824321520.0,13246504,KOSPI,tradable_ohlcv
1995-07-15,6600.0,6620.0,6350.0,6400.0,171150.0,1106534600.0,84777625600.0,13246504,KOSPI,tradable_ohlcv
1995-07-18,6420.0,6740.0,6300.0,6380.0,336770.0,2219760500.0,84512695520.0,13246504,KOSPI,tradable_ohlcv
1995-07-19,6400.0,6400.0,6030.0,6060.0,230210.0,1430353000.0,80273814240.0,13246504,KOSPI,tradable_ohlcv
1995-07-20,6110.0,6350.0,5910.0,6300.0,265520.0,1643626900.0,83452975200.0,13246504,KOSPI,tradable_ohlcv
1995-07-21,6300.0,6400.0,6050.0,6100.0,179330.0,1112672400.0,80841494400.0,13252704,KOSPI,tradable_ohlcv
1995-07-22,6100.0,6200.0,6000.0,6030.0,123710.0,749088800.0,79913805120.0,13252704,KOSPI,tradable_ohlcv
1995-07-24,6030.0,6140.0,6000.0,6000.0,179650.0,1091195200.0,79516224000.0,13252704,KOSPI,tradable_ohlcv
