d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,445.0,485.0,445.0,485.0,24050.0,10973050.0,665669290.0,1372514,KOSPI,tradable_ohlcv
2000-01-05,555.0,555.0,555.0,555.0,35790.0,19863450.0,761745270.0,1372514,KOSPI,tradable_ohlcv
2000-01-06,480.0,630.0,480.0,560.0,43540.0,25094100.0,768607840.0,1372514,KOSPI,tradable_ohlcv
2000-01-07,555.0,555.0,495.0,505.0,17210.0,8773700.0,693119570.0,1372514,KOSPI,tradable_ohlcv
2000-01-10,510.0,530.0,505.0,505.0,43690.0,22483900.0,693119570.0,1372514,KOSPI,tradable_ohlcv
2000-01-11,505.0,525.0,505.0,515.0,5320.0,2737800.0,706844710.0,1372514,KOSPI,tradable_ohlcv
2000-01-12,515.0,515.0,470.0,500.0,10530.0,5231650.0,686257000.0,1372514,KOSPI,tradable_ohlcv
2000-01-13,465.0,500.0,465.0,470.0,11900.0,5654200.0,645081580.0,1372514,KOSPI,tradable_ohlcv
2000-01-14,455.0,500.0,455.0,470.0,4550.0,2180050.0,645081580.0,1372514,KOSPI,tradable_ohlcv
2000-01-17,490.0,500.0,460.0,480.0,6990.0,3336200.0,658806720.0,1372514,KOSPI,tradable_ohlcv
2000-01-18,480.0,485.0,460.0,485.0,11960.0,5631750.0,665669290.0,1372514,KOSPI,tradable_ohlcv
2000-01-19,515.0,515.0,460.0,460.0,17940.0,8756950.0,631356440.0,1372514,KOSPI,tradable_ohlcv
2000-01-20,495.0,495.0,440.0,485.0,4500.0,1998600.0,665669290.0,1372514,KOSPI,tradable_ohlcv
2000-01-21,435.0,500.0,425.0,480.0,20830.0,9765450.0,658806720.0,1372514,KOSPI,tradable_ohlcv
2000-01-24,480.0,500.0,465.0,465.0,10990.0,5189450.0,638219010.0,1372514,KOSPI,tradable_ohlcv
2000-01-25,460.0,465.0,460.0,460.0,5850.0,2694850.0,631356440.0,1372514,KOSPI,tradable_ohlcv
2000-01-26,440.0,470.0,425.0,435.0,17670.0,7601050.0,597043590.0,1372514,KOSPI,tradable_ohlcv
2000-01-27,440.0,460.0,380.0,460.0,21460.0,9197800.0,631356440.0,1372514,KOSPI,tradable_ohlcv
2000-01-28,480.0,480.0,470.0,480.0,2880.0,1370400.0,658806720.0,1372514,KOSPI,tradable_ohlcv
2000-01-31,525.0,525.0,495.0,495.0,12450.0,6358900.0,679394430.0,1372514,KOSPI,tradable_ohlcv
2000-02-01,500.0,500.0,480.0,480.0,1100.0,528500.0,658806720.0,1372514,KOSPI,tradable_ohlcv
