d,o,h,l,c,v,a,mc,s,m
2024-01-02,22000.0,22050.0,21650.0,21750.0,27689.0,603317750.0,163270964250.0,7506711,KOSPI
2024-01-03,21600.0,21950.0,21400.0,21700.0,32516.0,705721400.0,162895628700.0,7506711,KOSPI
2024-01-04,21750.0,22350.0,21750.0,21950.0,51596.0,1141097500.0,164772306450.0,7506711,KOSPI
2024-01-05,21950.0,22450.0,21950.0,22200.0,34602.0,770382750.0,166648984200.0,7506711,KOSPI
2024-01-08,22500.0,22500.0,21700.0,22050.0,21766.0,480422100.0,165522977550.0,7506711,KOSPI
2024-01-09,22050.0,22400.0,21850.0,22400.0,31184.0,690528800.0,168150326400.0,7506711,KOSPI
2024-01-10,22550.0,22550.0,22150.0,22250.0,27400.0,609681600.0,167024319750.0,7506711,KOSPI
2024-01-11,22350.0,22500.0,21800.0,21850.0,30458.0,673578700.0,164021635350.0,7506711,KOSPI
2024-01-12,21950.0,22400.0,21400.0,22300.0,43740.0,956785450.0,167399655300.0,7506711,KOSPI
2024-01-15,22400.0,22550.0,22050.0,22450.0,41477.0,926233150.0,168525661950.0,7506711,KOSPI
2024-01-16,22550.0,22900.0,21950.0,22000.0,50090.0,1122154400.0,165147642000.0,7506711,KOSPI
2024-01-17,22200.0,22200.0,21100.0,21150.0,47220.0,1007937400.0,158766937650.0,7506711,KOSPI
2024-01-18,21150.0,21450.0,21050.0,21150.0,19851.0,421081950.0,158766937650.0,7506711,KOSPI
2024-01-19,21200.0,21450.0,20900.0,20950.0,23758.0,501577600.0,157265595450.0,7506711,KOSPI
2024-01-22,20950.0,21150.0,20550.0,20550.0,36391.0,754153800.0,154262911050.0,7506711,KOSPI
2024-01-23,20550.0,20850.0,20450.0,20600.0,29905.0,616282400.0,154638246600.0,7506711,KOSPI
2024-01-24,20600.0,20650.0,20050.0,20150.0,46771.0,945786400.0,151260226650.0,7506711,KOSPI
2024-01-25,20000.0,20350.0,19840.0,20100.0,39161.0,783190220.0,150884891100.0,7506711,KOSPI
2024-01-26,20050.0,20550.0,20000.0,20150.0,32744.0,662999600.0,151260226650.0,7506711,KOSPI
2024-01-29,20300.0,20700.0,20150.0,20350.0,25075.0,511308450.0,152761568850.0,7506711,KOSPI
2024-01-30,20550.0,20800.0,20400.0,20450.0,14859.0,305479550.0,153512239950.0,7506711,KOSPI
2024-01-31,20450.0,22900.0,20450.0,22100.0,190050.0,4147749050.0,165898313100.0,7506711,KOSPI
2024-02-01,23350.0,25400.0,22950.0,23150.0,642441.0,15402822900.0,173780359650.0,7506711,KOSPI
2024-02-02,23300.0,23900.0,22250.0,23200.0,128536.0,2956787650.0,174155695200.0,7506711,KOSPI
2024-02-05,23000.0,23250.0,22250.0,22450.0,66744.0,1515186400.0,168525661950.0,7506711,KOSPI
2024-02-06,22550.0,22800.0,21850.0,22100.0,54484.0,1210124550.0,165898313100.0,7506711,KOSPI
2024-02-07,22150.0,23400.0,21850.0,22850.0,70394.0,1588129600.0,171528346350.0,7506711,KOSPI
2024-02-08,22850.0,23050.0,22600.0,22700.0,26894.0,612296700.0,170402339700.0,7506711,KOSPI
