d,o,h,l,c,v,a,mc,s,m
2012-01-02,17600.0,17700.0,17300.0,17500.0,1895.0,33162000.0,123980710000.0,7084612,KOSPI
2012-01-03,17350.0,17700.0,17200.0,17300.0,8051.0,140048800.0,122563787600.0,7084612,KOSPI
2012-01-04,17150.0,17250.0,17000.0,17200.0,8220.0,140449000.0,121855326400.0,7084612,KOSPI
2012-01-05,17250.0,17300.0,16850.0,17100.0,15470.0,262875500.0,121146865200.0,7084612,KOSPI
2012-01-06,16850.0,17000.0,16650.0,16850.0,14740.0,247907500.0,119375712200.0,7084612,KOSPI
2012-01-09,16600.0,16700.0,16300.0,16550.0,10100.0,166748000.0,117250328600.0,7084612,KOSPI
2012-01-10,16400.0,16850.0,16400.0,16700.0,9011.0,150153200.0,118313020400.0,7084612,KOSPI
2012-01-11,16700.0,16750.0,16000.0,16200.0,34960.0,567106000.0,114770714400.0,7084612,KOSPI
2012-01-12,16150.0,16300.0,15800.0,15800.0,22060.0,351680500.0,111936869600.0,7084612,KOSPI
2012-01-13,15750.0,16150.0,15750.0,15900.0,17172.0,273377800.0,112645330800.0,7084612,KOSPI
2012-01-16,15700.0,15900.0,15450.0,15600.0,11544.0,179797900.0,110519947200.0,7084612,KOSPI
2012-01-17,15750.0,15800.0,15550.0,15750.0,9224.0,144413500.0,111582639000.0,7084612,KOSPI
2012-01-18,15900.0,16200.0,15600.0,15950.0,10586.0,167621200.0,112999561400.0,7084612,KOSPI
2012-01-19,15950.0,16150.0,15750.0,16000.0,11623.0,185675000.0,113353792000.0,7084612,KOSPI
2012-01-20,15900.0,16050.0,15750.0,16000.0,12890.0,204617500.0,113353792000.0,7084612,KOSPI
2012-01-25,16000.0,16400.0,16000.0,16250.0,6987.0,113349350.0,115124945000.0,7084612,KOSPI
2012-01-26,16250.0,17000.0,16250.0,16850.0,27501.0,459085350.0,119375712200.0,7084612,KOSPI
2012-01-27,16850.0,17000.0,16600.0,16900.0,11781.0,198286400.0,119729942800.0,7084612,KOSPI
2012-01-30,17000.0,17700.0,16800.0,17700.0,31041.0,541458200.0,125397632400.0,7084612,KOSPI
2012-01-31,17500.0,17850.0,17300.0,17850.0,28750.0,509209150.0,126460324200.0,7084612,KOSPI
2012-02-01,18000.0,18000.0,17100.0,17550.0,26821.0,470571050.0,124334940600.0,7084612,KOSPI
2012-02-02,17550.0,18000.0,17400.0,18000.0,36370.0,648010000.0,127523016000.0,7084612,KOSPI
2012-02-03,17900.0,19000.0,17700.0,18650.0,60220.0,1109606500.0,132128013800.0,7084612,KOSPI
2012-02-06,18650.0,19500.0,18650.0,19000.0,53540.0,1024642000.0,134607628000.0,7084612,KOSPI
2012-02-07,19000.0,19450.0,18400.0,18950.0,28481.0,539029450.0,134253397400.0,7084612,KOSPI
2012-02-08,18700.0,19750.0,18700.0,19700.0,73321.0,1429591200.0,139566856400.0,7084612,KOSPI
2012-02-09,19850.0,20600.0,19550.0,20350.0,96631.0,1952931350.0,144171854200.0,7084612,KOSPI
2012-02-10,20300.0,21350.0,20150.0,21350.0,799815.0,16357483800.0,151256466200.0,7084612,KOSPI
2012-02-13,21350.0,22150.0,21350.0,21600.0,86400.0,1879555000.0,153027619200.0,7084612,KOSPI
2012-02-14,21500.0,22250.0,21500.0,22000.0,66862.0,1470518000.0,155861464000.0,7084612,KOSPI
2012-02-15,22000.0,22300.0,21600.0,22250.0,46750.0,1031606500.0,157632617000.0,7084612,KOSPI
2012-02-16,21950.0,22500.0,21700.0,21700.0,54790.0,1206612500.0,153736080400.0,7084612,KOSPI
2012-02-17,21700.0,22050.0,21300.0,21500.0,59900.0,1294076500.0,152319158000.0,7084612,KOSPI
2012-02-20,21500.0,21900.0,21400.0,21500.0,26300.0,566253500.0,152319158000.0,7084612,KOSPI
2012-02-21,21500.0,21900.0,20900.0,21350.0,33837.0,721801950.0,151256466200.0,7084612,KOSPI
2012-02-22,21200.0,22000.0,21200.0,21950.0,30678.0,664015600.0,155507233400.0,7084612,KOSPI
2012-02-23,22000.0,23900.0,21700.0,23600.0,118232.0,2736802700.0,167196843200.0,7084612,KOSPI
2012-02-24,23500.0,24000.0,23050.0,24000.0,30690.0,724565500.0,170030688000.0,7084612,KOSPI
2012-02-27,23600.0,23900.0,23400.0,23700.0,27021.0,639435400.0,167905304400.0,7084612,KOSPI
2012-02-28,23550.0,23700.0,22900.0,22900.0,23886.0,555321700.0,162237614800.0,7084612,KOSPI
2012-02-29,23100.0,24100.0,23100.0,23850.0,74960.0,1788538500.0,168967996200.0,7084612,KOSPI
2012-03-02,24200.0,24350.0,23800.0,24100.0,34933.0,841656300.0,170739149200.0,7084612,KOSPI
2012-03-05,24100.0,24450.0,23550.0,23700.0,21640.0,519171000.0,167905304400.0,7084612,KOSPI
2012-03-06,23250.0,23350.0,21500.0,21700.0,162870.0,3595273500.0,153736080400.0,7084612,KOSPI
2012-03-07,21300.0,21500.0,20700.0,20800.0,99906.0,2097487300.0,147359929600.0,7084612,KOSPI
2012-03-08,21000.0,22700.0,20900.0,22300.0,98980.0,2171978500.0,157986847600.0,7084612,KOSPI
2012-03-09,22500.0,22500.0,21400.0,21950.0,45027.0,984009650.0,155507233400.0,7084612,KOSPI
2012-03-12,21700.0,22450.0,21100.0,21900.0,29028.0,628756200.0,155153002800.0,7084612,KOSPI
2012-03-13,21950.0,21950.0,21400.0,21500.0,19840.0,429934000.0,152319158000.0,7084612,KOSPI
2012-03-14,21500.0,22100.0,21500.0,21950.0,17730.0,388190500.0,155507233400.0,7084612,KOSPI
2012-03-15,21600.0,22150.0,21200.0,21400.0,20802.0,446129800.0,151610696800.0,7084612,KOSPI
2012-03-16,21200.0,21750.0,20350.0,21300.0,58294.0,1210022500.0,150902235600.0,7084612,KOSPI
2012-03-19,21300.0,22500.0,20900.0,21850.0,65870.0,1445465500.0,154798772200.0,7084612,KOSPI
2012-03-20,22200.0,22200.0,21500.0,21800.0,18859.0,410461500.0,154444541600.0,7084612,KOSPI
2012-03-21,21900.0,21900.0,20800.0,21300.0,51931.0,1102860300.0,150902235600.0,7084612,KOSPI
2012-03-22,21250.0,21250.0,20300.0,20800.0,46421.0,957613300.0,147359929600.0,7084612,KOSPI
2012-03-23,20800.0,21500.0,20100.0,21400.0,33939.0,701809600.0,151610696800.0,7084612,KOSPI
2012-03-26,21450.0,21450.0,20450.0,20450.0,17404.0,361685300.0,144880315400.0,7084612,KOSPI
2012-03-27,20300.0,20700.0,19950.0,20200.0,34908.0,703254800.0,143109162400.0,7084612,KOSPI
2012-03-28,20200.0,20900.0,19950.0,19950.0,15718.0,319241600.0,141338009400.0,7084612,KOSPI
2012-03-29,19950.0,20200.0,19300.0,19650.0,25915.0,508033650.0,139212625800.0,7084612,KOSPI
2012-03-30,19950.0,19950.0,19200.0,19700.0,25333.0,492411600.0,139566856400.0,7084612,KOSPI
2012-04-02,19950.0,20600.0,19750.0,20200.0,16814.0,341357300.0,143109162400.0,7084612,KOSPI
2012-04-03,19950.0,20350.0,19000.0,19200.0,50792.0,977781900.0,136024550400.0,7084612,KOSPI
2012-04-04,19000.0,19350.0,18650.0,19100.0,16759.0,317818400.0,135316089200.0,7084612,KOSPI
2012-04-05,19150.0,19400.0,18550.0,19350.0,15050.0,285076500.0,137087242200.0,7084612,KOSPI
2012-04-06,19300.0,19750.0,18950.0,19750.0,4560.0,88410000.0,139921087000.0,7084612,KOSPI
2012-04-09,19550.0,20000.0,19250.0,19700.0,14140.0,278062000.0,139566856400.0,7084612,KOSPI
2012-04-10,19350.0,19400.0,18100.0,18700.0,37282.0,699572900.0,132482244400.0,7084612,KOSPI
2012-04-12,18700.0,19150.0,18300.0,18450.0,20260.0,377208400.0,130711091400.0,7084612,KOSPI
2012-04-13,18750.0,19050.0,18400.0,18600.0,25642.0,476377700.0,131773783200.0,7084612,KOSPI
2012-04-16,18550.0,18650.0,18250.0,18550.0,9068.0,167534900.0,131419552600.0,7084612,KOSPI
2012-04-17,18300.0,18550.0,18000.0,18400.0,15860.0,290145500.0,130356860800.0,7084612,KOSPI
2012-04-18,18500.0,19300.0,18400.0,19050.0,27111.0,511761550.0,134961858600.0,7084612,KOSPI
2012-04-19,19050.0,19350.0,18900.0,19350.0,22700.0,433070000.0,137087242200.0,7084612,KOSPI
2012-04-20,19100.0,19200.0,18450.0,18800.0,24059.0,453468650.0,133190705600.0,7084612,KOSPI
2012-04-23,18600.0,18700.0,18250.0,18650.0,17671.0,325546150.0,132128013800.0,7084612,KOSPI
2012-04-24,18500.0,18750.0,18250.0,18750.0,12271.0,227241150.0,132836475000.0,7084612,KOSPI
2012-04-25,18950.0,18950.0,18150.0,18600.0,13390.0,246570000.0,131773783200.0,7084612,KOSPI
2012-04-26,18600.0,19200.0,17350.0,18500.0,33117.0,602903000.0,131065322000.0,7084612,KOSPI
2012-04-27,18250.0,19000.0,17800.0,19000.0,39280.0,718230000.0,134607628000.0,7084612,KOSPI
2012-04-30,18950.0,18950.0,17950.0,18400.0,54660.0,999678500.0,130356860800.0,7084612,KOSPI
2012-05-02,18350.0,18650.0,17900.0,18500.0,25272.0,461523400.0,131065322000.0,7084612,KOSPI
2012-05-03,18500.0,19450.0,18200.0,19350.0,14416.0,273082600.0,137087242200.0,7084612,KOSPI
2012-05-04,19300.0,19600.0,19100.0,19600.0,7721.0,149980100.0,138858395200.0,7084612,KOSPI
