d,o,h,l,c,v,a,mc,s,m
2017-01-02,19200.0,19250.0,19050.0,19050.0,7672.0,146850300.0,134961858600.0,7084612,KOSPI
2017-01-03,19050.0,19450.0,19000.0,19350.0,12572.0,241779250.0,137087242200.0,7084612,KOSPI
2017-01-04,19350.0,19650.0,19250.0,19350.0,14237.0,277668800.0,137087242200.0,7084612,KOSPI
2017-01-05,19600.0,19600.0,19200.0,19450.0,4967.0,96291750.0,137795703400.0,7084612,KOSPI
2017-01-06,19350.0,19400.0,19100.0,19100.0,11161.0,213829700.0,135316089200.0,7084612,KOSPI
2017-01-09,19100.0,19450.0,19050.0,19250.0,9124.0,175987000.0,136378781000.0,7084612,KOSPI
2017-01-10,19100.0,19450.0,19050.0,19300.0,8830.0,170030900.0,136733011600.0,7084612,KOSPI
2017-01-11,19300.0,19400.0,19150.0,19300.0,13264.0,255203200.0,136733011600.0,7084612,KOSPI
2017-01-12,19300.0,19400.0,19000.0,19000.0,6166.0,118036400.0,134607628000.0,7084612,KOSPI
2017-01-13,18900.0,19050.0,18750.0,18950.0,7505.0,141747600.0,134253397400.0,7084612,KOSPI
2017-01-16,18800.0,18900.0,18650.0,18700.0,8930.0,167326100.0,132482244400.0,7084612,KOSPI
2017-01-17,18950.0,19000.0,18550.0,18950.0,6597.0,123679850.0,134253397400.0,7084612,KOSPI
2017-01-18,19000.0,19050.0,18800.0,19000.0,7182.0,136021500.0,134607628000.0,7084612,KOSPI
2017-01-19,19000.0,19200.0,18800.0,18900.0,9387.0,179014600.0,133899166800.0,7084612,KOSPI
2017-01-20,19000.0,19500.0,18900.0,19500.0,16619.0,320457000.0,138149934000.0,7084612,KOSPI
2017-01-23,19350.0,19500.0,18400.0,18700.0,39305.0,740915650.0,132482244400.0,7084612,KOSPI
2017-01-24,18800.0,19100.0,18600.0,19000.0,9179.0,173746250.0,134607628000.0,7084612,KOSPI
2017-01-25,19000.0,19600.0,19000.0,19400.0,17398.0,337788100.0,137441472800.0,7084612,KOSPI
2017-01-26,19650.0,19650.0,19350.0,19600.0,8451.0,164931300.0,138858395200.0,7084612,KOSPI
2017-01-31,19650.0,20450.0,19350.0,20450.0,27102.0,541950100.0,144880315400.0,7084612,KOSPI
2017-02-01,20200.0,20850.0,20200.0,20700.0,25479.0,525004850.0,146651468400.0,7084612,KOSPI
2017-02-02,20900.0,20900.0,19850.0,20200.0,7238.0,147896550.0,143109162400.0,7084612,KOSPI
2017-02-03,19900.0,20000.0,19500.0,19550.0,16240.0,319722250.0,138504164600.0,7084612,KOSPI
2017-02-06,19450.0,19850.0,19450.0,19700.0,11068.0,217418650.0,139566856400.0,7084612,KOSPI
2017-02-07,19700.0,19800.0,19450.0,19550.0,3371.0,65942450.0,138504164600.0,7084612,KOSPI
2017-02-08,19450.0,20100.0,19450.0,20050.0,10500.0,208461450.0,142046470600.0,7084612,KOSPI
2017-02-09,20050.0,20300.0,19800.0,20150.0,6084.0,122495750.0,142754931800.0,7084612,KOSPI
2017-02-10,20250.0,20250.0,19650.0,19850.0,9373.0,186137550.0,140629548200.0,7084612,KOSPI
2017-02-13,19900.0,20300.0,19700.0,20000.0,7638.0,153487800.0,141692240000.0,7084612,KOSPI
2017-02-14,20000.0,20200.0,19750.0,19950.0,4446.0,89150650.0,141338009400.0,7084612,KOSPI
2017-02-15,20250.0,20250.0,19600.0,19950.0,11373.0,224974900.0,141338009400.0,7084612,KOSPI
2017-02-16,20000.0,20000.0,19600.0,19950.0,8285.0,164207650.0,141338009400.0,7084612,KOSPI
2017-02-17,19850.0,20000.0,19500.0,19750.0,18254.0,359926900.0,139921087000.0,7084612,KOSPI
2017-02-20,19750.0,19800.0,19350.0,19400.0,8769.0,170682200.0,137441472800.0,7084612,KOSPI
2017-02-21,19350.0,19600.0,19200.0,19550.0,10735.0,209094050.0,138504164600.0,7084612,KOSPI
2017-02-22,19550.0,19750.0,19450.0,19650.0,11240.0,221026900.0,139212625800.0,7084612,KOSPI
2017-02-23,19750.0,19750.0,19300.0,19500.0,7466.0,145753100.0,138149934000.0,7084612,KOSPI
2017-02-24,19500.0,19800.0,19450.0,19750.0,9255.0,181837300.0,139921087000.0,7084612,KOSPI
2017-02-27,19700.0,19850.0,19450.0,19700.0,6014.0,118133650.0,139566856400.0,7084612,KOSPI
2017-02-28,19700.0,19900.0,19450.0,19650.0,4694.0,92207350.0,139212625800.0,7084612,KOSPI
2017-03-02,19700.0,19900.0,19500.0,19800.0,7341.0,144703100.0,140275317600.0,7084612,KOSPI
2017-03-03,19900.0,19900.0,19400.0,19400.0,9822.0,191890900.0,137441472800.0,7084612,KOSPI
