d,o,h,l,c,v,a,mc,s,m
2013-01-02,16650.0,16850.0,16450.0,16800.0,6670.0,111293500.0,119021481600.0,7084612,KOSPI
2013-01-03,16950.0,17150.0,16550.0,17000.0,9275.0,155822500.0,120438404000.0,7084612,KOSPI
2013-01-04,17050.0,17550.0,17000.0,17000.0,10370.0,179580500.0,120438404000.0,7084612,KOSPI
2013-01-07,17300.0,17450.0,17050.0,17300.0,8780.0,151964000.0,122563787600.0,7084612,KOSPI
2013-01-08,17300.0,17400.0,17200.0,17200.0,2021.0,34937200.0,121855326400.0,7084612,KOSPI
2013-01-09,17200.0,17600.0,17100.0,17500.0,32061.0,553905000.0,123980710000.0,7084612,KOSPI
2013-01-10,17650.0,17650.0,17300.0,17500.0,2650.0,46115500.0,123980710000.0,7084612,KOSPI
2013-01-11,17600.0,17700.0,17050.0,17250.0,7440.0,128411500.0,122209557000.0,7084612,KOSPI
2013-01-14,17250.0,17400.0,17000.0,17300.0,7547.0,129734600.0,122563787600.0,7084612,KOSPI
2013-01-15,17150.0,17350.0,16900.0,16950.0,4580.0,78016500.0,120084173400.0,7084612,KOSPI
2013-01-16,16900.0,16950.0,16400.0,16500.0,17931.0,298103500.0,116896098000.0,7084612,KOSPI
2013-01-17,16500.0,16950.0,16500.0,16900.0,8910.0,149658500.0,119729942800.0,7084612,KOSPI
2013-01-18,16850.0,16850.0,16450.0,16500.0,14840.0,245524500.0,116896098000.0,7084612,KOSPI
2013-01-21,16500.0,16700.0,16100.0,16100.0,14344.0,232629900.0,114062253200.0,7084612,KOSPI
2013-01-22,16200.0,17200.0,16150.0,17200.0,21008.0,351075600.0,121855326400.0,7084612,KOSPI
2013-01-23,17200.0,17200.0,16850.0,16900.0,8230.0,139681000.0,119729942800.0,7084612,KOSPI
2013-01-24,16900.0,17000.0,16650.0,16650.0,6320.0,106295000.0,117958789800.0,7084612,KOSPI
2013-01-25,16650.0,16950.0,16250.0,16700.0,7610.0,125717000.0,118313020400.0,7084612,KOSPI
2013-01-28,16800.0,16800.0,16300.0,16400.0,11720.0,193374650.0,116187636800.0,7084612,KOSPI
2013-01-29,16400.0,16800.0,16300.0,16650.0,10311.0,170809650.0,117958789800.0,7084612,KOSPI
2013-01-30,16500.0,17000.0,16500.0,17000.0,9089.0,152689900.0,120438404000.0,7084612,KOSPI
2013-01-31,16850.0,17050.0,16800.0,17050.0,5237.0,88812850.0,120792634600.0,7084612,KOSPI
2013-02-01,16950.0,17000.0,16650.0,16800.0,7290.0,121763500.0,119021481600.0,7084612,KOSPI
2013-02-04,16800.0,16850.0,16700.0,16700.0,1279.0,21416800.0,118313020400.0,7084612,KOSPI
2013-02-05,16600.0,16600.0,16150.0,16250.0,9402.0,153558800.0,115124945000.0,7084612,KOSPI
2013-02-06,16250.0,16400.0,16150.0,16150.0,5258.0,85429700.0,114416483800.0,7084612,KOSPI
2013-02-07,16350.0,16500.0,15950.0,16500.0,11768.0,190826000.0,116896098000.0,7084612,KOSPI
2013-02-08,16500.0,16800.0,15950.0,16200.0,33762.0,548484350.0,114770714400.0,7084612,KOSPI
2013-02-12,16250.0,16400.0,16000.0,16000.0,14210.0,230185500.0,113353792000.0,7084612,KOSPI
2013-02-13,16050.0,16200.0,16000.0,16100.0,10435.0,167449000.0,114062253200.0,7084612,KOSPI
2013-02-14,16050.0,16300.0,16050.0,16200.0,10442.0,168754400.0,114770714400.0,7084612,KOSPI
2013-02-15,16150.0,16350.0,16100.0,16200.0,7208.0,116849100.0,114770714400.0,7084612,KOSPI
2013-02-18,16300.0,16500.0,16050.0,16300.0,8760.0,141665500.0,115479175600.0,7084612,KOSPI
2013-02-19,16300.0,16450.0,16100.0,16400.0,6960.0,113369500.0,116187636800.0,7084612,KOSPI
