d,o,h,l,c,v,a,mc,s,m
2026-01-02,36800.0,37000.0,35800.0,36050.0,95242.0,3426605625.0,745542227150.0,20680783,KOSPI
2026-01-05,36500.0,37400.0,36450.0,37400.0,102030.0,3775741200.0,773461284200.0,20680783,KOSPI
2026-01-06,38800.0,38950.0,37350.0,38850.0,151712.0,5822894900.0,803448419550.0,20680783,KOSPI
2026-01-07,38550.0,39600.0,38050.0,38100.0,97940.0,3790869750.0,787937832300.0,20680783,KOSPI
2026-01-08,38500.0,38750.0,36900.0,37100.0,99799.0,3732138900.0,767257049300.0,20680783,KOSPI
2026-01-09,37700.0,39500.0,36100.0,39300.0,117481.0,4513139825.0,812754771900.0,20680783,KOSPI
2026-01-12,40700.0,41250.0,38700.0,39300.0,141885.0,5641471475.0,812754771900.0,20680783,KOSPI
2026-01-13,39400.0,39600.0,37850.0,38400.0,115311.0,4413805700.0,794142067200.0,20680783,KOSPI
2026-01-14,39050.0,39700.0,38300.0,38800.0,111771.0,4350496325.0,802414380400.0,20680783,KOSPI
2026-01-15,38600.0,38800.0,38100.0,38450.0,62378.0,2388974900.0,795176106350.0,20680783,KOSPI
2026-01-16,38550.0,39250.0,37700.0,38250.0,108986.0,4199366050.0,791039949750.0,20680783,KOSPI
2026-01-19,39300.0,39850.0,38200.0,38550.0,135734.0,5247516050.0,797244184650.0,20680783,KOSPI
2026-01-20,38700.0,41400.0,37650.0,40850.0,327268.0,13175372200.0,844809985550.0,20680783,KOSPI
2026-01-21,39650.0,40000.0,38100.0,38500.0,207370.0,8028094075.0,796210145500.0,20680783,KOSPI
2026-01-22,39400.0,39500.0,38550.0,39050.0,140460.0,5479375100.0,807584576150.0,20680783,KOSPI
2026-01-23,39150.0,40850.0,38750.0,39900.0,192985.0,7716886100.0,825163241700.0,20680783,KOSPI
2026-01-26,40150.0,40500.0,39050.0,39300.0,142298.0,5605370950.0,812754771900.0,20680783,KOSPI
2026-01-27,42000.0,42300.0,39950.0,40850.0,202935.0,8249767000.0,844809985550.0,20680783,KOSPI
2026-01-28,40600.0,41250.0,40000.0,40050.0,160047.0,6462689900.0,828265359150.0,20680783,KOSPI
2026-01-29,40350.0,51200.0,40100.0,47100.0,2439906.0,117778784050.0,974064879300.0,20680783,KOSPI
2026-01-30,47000.0,47100.0,42150.0,42150.0,758092.0,33087300250.0,871695003450.0,20680783,KOSPI
2026-02-02,41100.0,44400.0,41050.0,41550.0,433045.0,18576733525.0,859286533650.0,20680783,KOSPI
