d,o,h,l,c,v,a,mc,s,m
2008-02-22,61500.0,70700.0,55200.0,70700.0,302807.0,19762432200.0,167771100000.0,2373000,KOSPI
2008-02-25,70000.0,73400.0,64500.0,73000.0,92401.0,6503190300.0,173229000000.0,2373000,KOSPI
2008-02-26,71500.0,74000.0,69800.0,71400.0,22896.0,1639274100.0,169432200000.0,2373000,KOSPI
2008-02-27,70400.0,72000.0,60700.0,71400.0,52212.0,3556510300.0,169432200000.0,2373000,KOSPI
2008-02-28,71000.0,71400.0,68500.0,70000.0,16414.0,1139866100.0,166110000000.0,2373000,KOSPI
2008-02-29,69000.0,71500.0,67500.0,71500.0,14678.0,1019343300.0,169669500000.0,2373000,KOSPI
2008-03-03,69100.0,72800.0,68300.0,71000.0,12877.0,909367000.0,168483000000.0,2373000,KOSPI
2008-03-04,70000.0,70000.0,66400.0,67000.0,23832.0,1609356400.0,158991000000.0,2373000,KOSPI
2008-03-05,67000.0,67000.0,63300.0,63300.0,30941.0,2000456200.0,150210900000.0,2373000,KOSPI
2008-03-06,63300.0,63500.0,60300.0,61000.0,75090.0,4589039200.0,144753000000.0,2373000,KOSPI
2008-03-07,60900.0,61500.0,56500.0,61500.0,38320.0,2252913600.0,145939500000.0,2373000,KOSPI
2008-03-10,60200.0,61100.0,58500.0,59200.0,11938.0,717024400.0,140481600000.0,2373000,KOSPI
2008-03-11,58100.0,61600.0,57800.0,61000.0,19279.0,1174011700.0,144753000000.0,2373000,KOSPI
2008-03-12,61800.0,62800.0,61200.0,62300.0,20201.0,1257533700.0,147837900000.0,2373000,KOSPI
2008-03-13,62300.0,62800.0,59200.0,62300.0,10452.0,641487600.0,147837900000.0,2373000,KOSPI
2008-03-14,62500.0,62500.0,60200.0,61900.0,9716.0,594946400.0,146888700000.0,2373000,KOSPI
2008-03-17,60500.0,60600.0,57500.0,59000.0,17542.0,1033463500.0,140007000000.0,2373000,KOSPI
2008-03-18,59000.0,60000.0,58000.0,58900.0,14111.0,830679200.0,139769700000.0,2373000,KOSPI
2008-03-19,60400.0,61700.0,58900.0,61000.0,39198.0,2380232900.0,144753000000.0,2373000,KOSPI
2008-03-20,60800.0,62100.0,58900.0,61900.0,12041.0,735629700.0,146888700000.0,2373000,KOSPI
2008-03-21,63500.0,63900.0,62500.0,63200.0,12564.0,795665800.0,149973600000.0,2373000,KOSPI
2008-03-24,62500.0,63900.0,62400.0,62500.0,6808.0,428282600.0,148312500000.0,2373000,KOSPI
2008-03-25,63000.0,63600.0,62000.0,62900.0,6872.0,431968500.0,149261700000.0,2373000,KOSPI
2008-03-26,62900.0,68200.0,61300.0,65400.0,9426.0,606889500.0,155194200000.0,2373000,KOSPI
2008-03-27,65500.0,68200.0,63500.0,67800.0,12078.0,793765000.0,160889400000.0,2373000,KOSPI
2008-03-28,67800.0,69000.0,65900.0,67700.0,17774.0,1184223300.0,160652100000.0,2373000,KOSPI
2008-03-31,67700.0,68300.0,66300.0,68300.0,9269.0,626122500.0,162075900000.0,2373000,KOSPI
2008-04-01,67400.0,69000.0,58100.0,66200.0,20397.0,1348269400.0,157092600000.0,2373000,KOSPI
2008-04-02,67700.0,67700.0,66300.0,66500.0,3608.0,241124600.0,157804500000.0,2373000,KOSPI
2008-04-03,67300.0,67300.0,64500.0,67300.0,8856.0,585416800.0,159702900000.0,2373000,KOSPI
2008-04-04,65000.0,67300.0,65000.0,67100.0,8387.0,561917900.0,159228300000.0,2373000,KOSPI
2008-04-07,67100.0,67200.0,65000.0,65100.0,11957.0,783667300.0,154482300000.0,2373000,KOSPI
2008-04-08,65100.0,67000.0,65100.0,65100.0,11112.0,738837800.0,154482300000.0,2373000,KOSPI
2008-04-10,66300.0,67400.0,65500.0,67000.0,9302.0,620110800.0,158991000000.0,2373000,KOSPI
2008-04-11,66900.0,70000.0,66800.0,69100.0,29571.0,2018800200.0,163974300000.0,2373000,KOSPI
2008-04-14,67300.0,69000.0,66900.0,67100.0,12489.0,850430000.0,159228300000.0,2373000,KOSPI
2008-04-15,67200.0,69000.0,67000.0,67500.0,2104.0,141903900.0,160177500000.0,2373000,KOSPI
2008-04-16,68000.0,68700.0,66300.0,68000.0,49082.0,3273337500.0,161364000000.0,2373000,KOSPI
2008-04-17,68700.0,68700.0,67200.0,67200.0,5458.0,371091200.0,159465600000.0,2373000,KOSPI
2008-04-18,66800.0,68700.0,66800.0,68500.0,10011.0,677141600.0,162550500000.0,2373000,KOSPI
2008-04-21,68400.0,71000.0,67500.0,68300.0,36253.0,2501629100.0,162075900000.0,2373000,KOSPI
2008-04-22,67500.0,68500.0,67100.0,68000.0,15228.0,1029341700.0,161364000000.0,2373000,KOSPI
2008-04-23,68000.0,71800.0,66400.0,71400.0,19339.0,1355795100.0,169432200000.0,2373000,KOSPI
2008-04-24,70000.0,71900.0,70000.0,71000.0,6316.0,450073500.0,168483000000.0,2373000,KOSPI
2008-04-25,70100.0,71000.0,69500.0,70300.0,4449.0,312758500.0,166821900000.0,2373000,KOSPI
2008-04-28,70600.0,72200.0,69500.0,71500.0,20196.0,1440328600.0,169669500000.0,2373000,KOSPI
2008-04-29,71500.0,71900.0,69700.0,71100.0,8350.0,589062000.0,168720300000.0,2373000,KOSPI
2008-04-30,71800.0,71800.0,67900.0,71500.0,45217.0,3138879400.0,169669500000.0,2373000,KOSPI
2008-05-02,70600.0,71500.0,69900.0,70700.0,7185.0,506440600.0,167771100000.0,2373000,KOSPI
2008-05-06,70400.0,70500.0,69000.0,69200.0,7593.0,528799100.0,164211600000.0,2373000,KOSPI
2008-05-07,69000.0,70400.0,69000.0,69200.0,9065.0,632266400.0,164211600000.0,2373000,KOSPI
2008-05-08,69800.0,73600.0,68800.0,73000.0,18261.0,1304188800.0,173229000000.0,2373000,KOSPI
2008-05-09,73700.0,79000.0,72000.0,78000.0,17624.0,1339718300.0,185094000000.0,2373000,KOSPI
2008-05-13,80000.0,83700.0,77100.0,82100.0,31412.0,2568364300.0,194823300000.0,2373000,KOSPI
2008-05-14,82100.0,84000.0,81200.0,83300.0,11884.0,988204400.0,197670900000.0,2373000,KOSPI
2008-05-15,83300.0,87700.0,83300.0,84600.0,32615.0,2765891700.0,200755800000.0,2373000,KOSPI
2008-05-16,85000.0,86900.0,84300.0,85000.0,26471.0,2247931400.0,201705000000.0,2373000,KOSPI
2008-05-19,86900.0,86900.0,82300.0,82300.0,15340.0,1281830400.0,195297900000.0,2373000,KOSPI
2008-05-20,82000.0,83900.0,81300.0,83000.0,9002.0,743641100.0,196959000000.0,2373000,KOSPI
2008-05-21,82000.0,84500.0,82000.0,83900.0,10713.0,892616100.0,199094700000.0,2373000,KOSPI
2008-05-22,82100.0,85000.0,82100.0,84000.0,12287.0,1029748100.0,199332000000.0,2373000,KOSPI
2008-05-23,84000.0,84000.0,82900.0,84000.0,2407.0,201643400.0,199332000000.0,2373000,KOSPI
2008-05-26,83000.0,85000.0,80900.0,85000.0,16301.0,1340677900.0,201705000000.0,2373000,KOSPI
2008-05-27,85000.0,85000.0,83100.0,85000.0,5304.0,447987700.0,201705000000.0,2373000,KOSPI
2008-05-28,85000.0,90000.0,83500.0,83500.0,7588.0,648275700.0,198145500000.0,2373000,KOSPI
2008-05-29,82500.0,83900.0,82500.0,83500.0,9393.0,783629800.0,198145500000.0,2373000,KOSPI
2008-05-30,83500.0,87600.0,82000.0,87600.0,16452.0,1413088400.0,207874800000.0,2373000,KOSPI
2008-06-02,85800.0,87000.0,83900.0,85000.0,9287.0,787207700.0,201705000000.0,2373000,KOSPI
2008-06-03,85000.0,85000.0,83100.0,84000.0,5691.0,477029000.0,199332000000.0,2373000,KOSPI
2008-06-04,84700.0,84700.0,83500.0,84700.0,9724.0,817991500.0,200993100000.0,2373000,KOSPI
2008-06-05,84900.0,84900.0,83000.0,84000.0,9464.0,792161800.0,199332000000.0,2373000,KOSPI
2008-06-09,82500.0,85000.0,81000.0,85000.0,22056.0,1832100200.0,201705000000.0,2373000,KOSPI
2008-06-10,83800.0,85000.0,83800.0,84000.0,5889.0,498370200.0,199332000000.0,2373000,KOSPI
2008-06-11,84000.0,84000.0,83300.0,84000.0,5198.0,435761200.0,199332000000.0,2373000,KOSPI
2008-06-12,82100.0,85000.0,82100.0,84600.0,11690.0,980145100.0,200755800000.0,2373000,KOSPI
2008-06-13,83400.0,86800.0,83400.0,84800.0,23136.0,1959507000.0,201230400000.0,2373000,KOSPI
2008-06-16,84800.0,86000.0,84000.0,84500.0,11408.0,969012400.0,200518500000.0,2373000,KOSPI
2008-06-17,86000.0,86000.0,83600.0,84300.0,5374.0,454719300.0,200043900000.0,2373000,KOSPI
2008-06-18,84300.0,85000.0,83700.0,84300.0,8987.0,758858600.0,200043900000.0,2373000,KOSPI
2008-06-19,84300.0,84900.0,83600.0,84200.0,3063.0,258182500.0,199806600000.0,2373000,KOSPI
2008-06-20,84200.0,85500.0,83400.0,83400.0,5833.0,491472800.0,197908200000.0,2373000,KOSPI
2008-06-23,82000.0,83200.0,81200.0,82400.0,12578.0,1037817000.0,195535200000.0,2373000,KOSPI
2008-06-24,82600.0,84000.0,82100.0,83000.0,5901.0,489564200.0,196959000000.0,2373000,KOSPI
2008-06-25,83000.0,83000.0,82000.0,82500.0,6213.0,513088000.0,195772500000.0,2373000,KOSPI
2008-06-26,82200.0,83500.0,81800.0,83000.0,11776.0,976566900.0,196959000000.0,2373000,KOSPI
