d,o,h,l,c,v,a,mc,s,m
2020-01-02,54400.0,55000.0,53900.0,55000.0,443.0,24051300.0,232355530000.0,4224646,KOSPI
2020-01-03,54900.0,55100.0,54400.0,55100.0,412.0,22630100.0,232777994600.0,4224646,KOSPI
2020-01-06,55000.0,55000.0,54200.0,54200.0,319.0,17347400.0,228975813200.0,4224646,KOSPI
2020-01-07,54200.0,55000.0,53700.0,54200.0,1721.0,92990100.0,228975813200.0,4224646,KOSPI
2020-01-08,53800.0,53800.0,53400.0,53400.0,658.0,35238400.0,225596096400.0,4224646,KOSPI
2020-01-09,53300.0,54200.0,53300.0,53900.0,544.0,29343700.0,227708419400.0,4224646,KOSPI
2020-01-10,53900.0,54200.0,53500.0,53500.0,511.0,27562200.0,226018561000.0,4224646,KOSPI
2020-01-13,53500.0,55500.0,53500.0,54200.0,1314.0,72328800.0,228975813200.0,4224646,KOSPI
2020-01-14,54200.0,54200.0,53700.0,54100.0,341.0,18390500.0,228553348600.0,4224646,KOSPI
2020-01-15,53800.0,54200.0,53500.0,53600.0,739.0,39696200.0,226441025600.0,4224646,KOSPI
2020-01-16,53600.0,54800.0,53200.0,53800.0,2007.0,107305000.0,227285954800.0,4224646,KOSPI
2020-01-17,53700.0,53700.0,53500.0,53700.0,530.0,28405900.0,226863490200.0,4224646,KOSPI
2020-01-20,53600.0,53700.0,53300.0,53500.0,1603.0,85641100.0,226018561000.0,4224646,KOSPI
2020-01-21,53400.0,53700.0,53300.0,53700.0,256.0,13669600.0,226863490200.0,4224646,KOSPI
2020-01-22,53400.0,54500.0,53300.0,53500.0,2104.0,113736600.0,226018561000.0,4224646,KOSPI
2020-01-23,53500.0,53800.0,53300.0,53500.0,1035.0,55250900.0,226018561000.0,4224646,KOSPI
2020-01-28,53200.0,53200.0,52200.0,52700.0,2218.0,116718800.0,222638844200.0,4224646,KOSPI
2020-01-29,52800.0,52800.0,52100.0,52200.0,3114.0,162672900.0,220526521200.0,4224646,KOSPI
2020-01-30,52400.0,52400.0,51500.0,52000.0,951.0,49193600.0,219681592000.0,4224646,KOSPI
2020-01-31,51600.0,52000.0,50000.0,50600.0,3106.0,157525300.0,213767087600.0,4224646,KOSPI
2020-02-03,50100.0,50600.0,49100.0,49700.0,2060.0,102414000.0,209964906200.0,4224646,KOSPI
2020-02-04,50300.0,50300.0,49400.0,49450.0,2819.0,139536000.0,208908744700.0,4224646,KOSPI
2020-02-05,49450.0,49450.0,48850.0,49100.0,4512.0,221606200.0,207430118600.0,4224646,KOSPI
2020-02-06,49100.0,49400.0,48950.0,49400.0,1559.0,77657300.0,208697512400.0,4224646,KOSPI
2020-02-07,51000.0,51200.0,50000.0,50400.0,4167.0,210027400.0,212922158400.0,4224646,KOSPI
