d,o,h,l,c,v,a,mc,s,m
2010-01-04,58800.0,60100.0,57700.0,59100.0,295.0,17283100.0,249676578600.0,4224646,KOSPI
2010-01-05,57000.0,59100.0,57000.0,58800.0,163.0,9409000.0,248409184800.0,4224646,KOSPI
2010-01-06,60400.0,60400.0,58100.0,59300.0,6783.0,402207600.0,250521507800.0,4224646,KOSPI
2010-01-07,59900.0,59900.0,56600.0,56600.0,1627.0,93844000.0,239114963600.0,4224646,KOSPI
2010-01-08,58900.0,58900.0,56600.0,57600.0,244.0,13923100.0,243339609600.0,4224646,KOSPI
2010-01-11,59200.0,59200.0,56400.0,57300.0,129.0,7394700.0,242072215800.0,4224646,KOSPI
2010-01-12,56500.0,59000.0,56500.0,56800.0,1659.0,94448400.0,239959892800.0,4224646,KOSPI
2010-01-13,56000.0,57800.0,55000.0,56000.0,3531.0,196462700.0,236580176000.0,4224646,KOSPI
2010-01-14,57000.0,57000.0,55000.0,55900.0,1400.0,78278600.0,236157711400.0,4224646,KOSPI
2010-01-15,58400.0,58400.0,55700.0,57400.0,41.0,2331800.0,242494680400.0,4224646,KOSPI
2010-01-18,55300.0,57600.0,55300.0,57500.0,1018.0,58476800.0,242917145000.0,4224646,KOSPI
2010-01-19,58400.0,58400.0,56400.0,58000.0,67.0,3876900.0,245029468000.0,4224646,KOSPI
2010-01-20,58600.0,58600.0,56400.0,58600.0,687.0,39779400.0,247564255600.0,4224646,KOSPI
2010-01-21,58500.0,58500.0,56300.0,58200.0,34.0,1960200.0,245874397200.0,4224646,KOSPI
2010-01-22,59900.0,59900.0,57000.0,58500.0,34.0,1995700.0,247141791000.0,4224646,KOSPI
2010-01-25,60700.0,60700.0,55500.0,59400.0,24.0,1411200.0,250943972400.0,4224646,KOSPI
2010-01-26,59500.0,59500.0,57200.0,59000.0,1825.0,107607000.0,249254114000.0,4224646,KOSPI
2010-01-27,60700.0,60700.0,50600.0,58600.0,1132.0,65843400.0,247564255600.0,4224646,KOSPI
2010-01-28,58600.0,60600.0,57000.0,59700.0,892.0,53198900.0,252211366200.0,4224646,KOSPI
2010-01-29,57500.0,59000.0,57500.0,59000.0,212.0,12393000.0,249254114000.0,4224646,KOSPI
2010-02-01,60400.0,60400.0,52200.0,59100.0,766.0,44547500.0,249676578600.0,4224646,KOSPI
2010-02-02,59800.0,59800.0,57000.0,58900.0,495.0,28752000.0,248831649400.0,4224646,KOSPI
2010-02-03,59500.0,59500.0,57800.0,58300.0,56.0,3267900.0,246296861800.0,4224646,KOSPI
2010-02-04,56800.0,59900.0,56200.0,57900.0,840.0,47657200.0,244607003400.0,4224646,KOSPI
2010-02-05,58000.0,62000.0,53100.0,57900.0,718.0,41522000.0,244607003400.0,4224646,KOSPI
2010-02-08,59700.0,59700.0,56400.0,58900.0,61.0,3490300.0,248831649400.0,4224646,KOSPI
2010-02-09,56300.0,59100.0,56300.0,59100.0,1557.0,91342100.0,249676578600.0,4224646,KOSPI
2010-02-10,59100.0,59100.0,57400.0,59000.0,666.0,39128100.0,249254114000.0,4224646,KOSPI
2010-02-11,58000.0,58900.0,58000.0,58900.0,359.0,21072300.0,248831649400.0,4224646,KOSPI
2010-02-12,58900.0,58900.0,58900.0,58900.0,1891.0,111379900.0,248831649400.0,4224646,KOSPI
2010-02-16,57000.0,58900.0,57000.0,58900.0,156.0,9160700.0,248831649400.0,4224646,KOSPI
2010-02-17,58900.0,62000.0,58300.0,59400.0,877.0,52085700.0,250943972400.0,4224646,KOSPI
2010-02-18,58000.0,59900.0,58000.0,59800.0,703.0,40994800.0,252633830800.0,4224646,KOSPI
2010-02-19,59700.0,59800.0,59200.0,59800.0,936.0,55709600.0,252633830800.0,4224646,KOSPI
2010-02-22,59800.0,61000.0,58800.0,60000.0,360.0,21707400.0,253478760000.0,4224646,KOSPI
2010-02-23,64000.0,64000.0,59100.0,59800.0,95.0,5687500.0,252633830800.0,4224646,KOSPI
2010-02-24,59500.0,59500.0,58400.0,58800.0,216.0,12797900.0,248409184800.0,4224646,KOSPI
2010-02-25,58900.0,59500.0,58900.0,59000.0,234.0,13868100.0,249254114000.0,4224646,KOSPI
2010-02-26,58000.0,62000.0,57000.0,58600.0,3960.0,233140700.0,247564255600.0,4224646,KOSPI
2010-03-02,58500.0,58500.0,57200.0,58300.0,1944.0,112720700.0,246296861800.0,4224646,KOSPI
2010-03-03,58200.0,59500.0,58200.0,59000.0,141.0,8275200.0,249254114000.0,4224646,KOSPI
2010-03-04,58100.0,59000.0,58100.0,58800.0,573.0,33721000.0,248409184800.0,4224646,KOSPI
