d,o,h,l,c,v,a,mc,s,m
2004-01-02,1940.0,2025.0,1940.0,1985.0,63840.0,127125550.0,17592848560.0,8862896,KOSPI
2004-01-05,1955.0,2000.0,1935.0,1940.0,69280.0,135765600.0,17194018240.0,8862896,KOSPI
2004-01-06,1990.0,1990.0,1855.0,1860.0,101190.0,191918350.0,16484986560.0,8862896,KOSPI
2004-01-07,1860.0,1945.0,1855.0,1870.0,176580.0,335364400.0,16573615520.0,8862896,KOSPI
2004-01-08,1850.0,1890.0,1785.0,1785.0,99420.0,185850750.0,15820269360.0,8862896,KOSPI
2004-01-09,1815.0,1850.0,1800.0,1800.0,111060.0,203317500.0,15953212800.0,8862896,KOSPI
2004-01-12,1820.0,1845.0,1765.0,1790.0,33520.0,60472300.0,15864583840.0,8862896,KOSPI
2004-01-13,1865.0,1865.0,1765.0,1770.0,41730.0,74930850.0,15687325920.0,8862896,KOSPI
2004-01-14,1770.0,1800.0,1745.0,1750.0,23080.0,40684500.0,15510068000.0,8862896,KOSPI
2004-01-15,1750.0,1780.0,1740.0,1750.0,19020.0,33515150.0,15510068000.0,8862896,KOSPI
2004-01-16,1710.0,1750.0,1690.0,1690.0,53420.0,91387600.0,14978294240.0,8862896,KOSPI
2004-01-19,1690.0,1830.0,1690.0,1810.0,112120.0,201097900.0,16041841760.0,8862896,KOSPI
2004-01-20,1855.0,2030.0,1850.0,1875.0,189180.0,360799150.0,16617930000.0,8862896,KOSPI
2004-01-26,1880.0,1880.0,1810.0,1870.0,46790.0,86989200.0,16573615520.0,8862896,KOSPI
2004-01-27,1870.0,1885.0,1800.0,1800.0,21440.0,38770300.0,15953212800.0,8862896,KOSPI
2004-01-28,1760.0,1805.0,1760.0,1800.0,53760.0,96023050.0,15953212800.0,8862896,KOSPI
2004-01-29,1780.0,1790.0,1765.0,1780.0,15860.0,28162350.0,15775954880.0,8862896,KOSPI
2004-01-30,1780.0,1800.0,1740.0,1750.0,29690.0,52156900.0,15510068000.0,8862896,KOSPI
2004-02-02,1710.0,1735.0,1705.0,1720.0,47986.0,82782820.0,15244181120.0,8862896,KOSPI
2004-02-03,1750.0,1760.0,1710.0,1740.0,19940.0,34612950.0,15421439040.0,8862896,KOSPI
2004-02-04,1750.0,1790.0,1730.0,1750.0,39790.0,69911550.0,15510068000.0,8862896,KOSPI
2004-02-05,1730.0,1800.0,1725.0,1725.0,35010.0,61340650.0,15288495600.0,8862896,KOSPI
2004-02-06,1750.0,1750.0,1720.0,1750.0,25010.0,43625800.0,15510068000.0,8862896,KOSPI
2004-02-09,1740.0,1775.0,1700.0,1720.0,32260.0,55775350.0,15244181120.0,8862896,KOSPI
2004-02-10,1710.0,1750.0,1675.0,1710.0,13770.0,23469000.0,15155552160.0,8862896,KOSPI
2004-02-11,1710.0,1735.0,1695.0,1720.0,24270.0,41569800.0,15244181120.0,8862896,KOSPI
2004-02-12,1720.0,1740.0,1700.0,1710.0,34890.0,59803150.0,15155552160.0,8862896,KOSPI
2004-02-13,1695.0,1720.0,1690.0,1715.0,34350.0,58881600.0,15199866640.0,8862896,KOSPI
2004-02-16,1750.0,1750.0,1720.0,1740.0,32540.0,56614000.0,15421439040.0,8862896,KOSPI
2004-02-17,1740.0,1750.0,1740.0,1750.0,10370.0,18081300.0,15510068000.0,8862896,KOSPI
2004-02-18,1770.0,1770.0,1715.0,1730.0,24050.0,41507900.0,15332810080.0,8862896,KOSPI
2004-02-19,1730.0,1750.0,1700.0,1700.0,33630.0,57983200.0,15066923200.0,8862896,KOSPI
2004-02-20,1755.0,1830.0,1750.0,1750.0,86190.0,152962150.0,15510068000.0,8862896,KOSPI
2004-02-23,1720.0,1790.0,1720.0,1790.0,23600.0,41447800.0,15864583840.0,8862896,KOSPI
2004-02-24,1800.0,1810.0,1770.0,1770.0,35050.0,62963200.0,15687325920.0,8862896,KOSPI
2004-02-25,1740.0,1790.0,1740.0,1780.0,15120.0,26517750.0,15775954880.0,8862896,KOSPI
2004-02-26,1850.0,1850.0,1720.0,1725.0,23080.0,40922350.0,15288495600.0,8862896,KOSPI
2004-02-27,1700.0,1770.0,1700.0,1720.0,26820.0,46759300.0,15244181120.0,8862896,KOSPI
2004-03-02,1735.0,1735.0,1700.0,1725.0,13600.0,23373750.0,15288495600.0,8862896,KOSPI
2004-03-03,1730.0,1765.0,1705.0,1755.0,49220.0,85654800.0,15554382480.0,8862896,KOSPI
2004-03-04,1755.0,1765.0,1720.0,1735.0,44930.0,78245500.0,15377124560.0,8862896,KOSPI
2004-03-05,1735.0,1740.0,1715.0,1730.0,32790.0,56549350.0,15332810080.0,8862896,KOSPI
2004-03-08,1755.0,1755.0,1715.0,1715.0,24160.0,41588050.0,15199866640.0,8862896,KOSPI
2004-03-09,1720.0,1755.0,1705.0,1710.0,53630.0,92538900.0,15155552160.0,8862896,KOSPI
2004-03-10,1710.0,1730.0,1685.0,1690.0,30390.0,51450600.0,14978294240.0,8862896,KOSPI
2004-03-11,1690.0,1700.0,1660.0,1660.0,19080.0,31792500.0,14712407360.0,8862896,KOSPI
2004-03-12,1610.0,1695.0,1510.0,1535.0,79680.0,126068700.0,13604545360.0,8862896,KOSPI
2004-03-15,1550.0,1630.0,1550.0,1585.0,28560.0,45014500.0,14047690160.0,8862896,KOSPI
2004-03-16,1580.0,1635.0,1570.0,1635.0,32900.0,52741300.0,14490834960.0,8862896,KOSPI
2004-03-17,1610.0,1710.0,1610.0,1700.0,33860.0,56903950.0,15066923200.0,8862896,KOSPI
2004-03-18,1720.0,1730.0,1680.0,1730.0,24640.0,42485450.0,15332810080.0,8862896,KOSPI
2004-03-19,1720.0,1735.0,1620.0,1700.0,10580.0,17877650.0,15066923200.0,8862896,KOSPI
2004-03-22,1660.0,1700.0,1660.0,1680.0,1890.0,3146200.0,14889665280.0,8862896,KOSPI
2004-03-23,1700.0,1700.0,1620.0,1620.0,12061.0,19697520.0,14357891520.0,8862896,KOSPI
2004-03-24,1620.0,1650.0,1620.0,1630.0,30370.0,49672500.0,14446520480.0,8862896,KOSPI
2004-03-25,1630.0,1670.0,1630.0,1635.0,27600.0,45097000.0,14490834960.0,8862896,KOSPI
2004-03-26,1675.0,1675.0,1590.0,1620.0,16200.0,26036650.0,14357891520.0,8862896,KOSPI
2004-03-29,1600.0,1635.0,1600.0,1605.0,11850.0,19132150.0,14224948080.0,8862896,KOSPI
2004-03-30,1655.0,1655.0,1610.0,1620.0,11840.0,19212650.0,14357891520.0,8862896,KOSPI
