d,o,h,l,c,v,a,mc,s,m
2009-01-02,1395.0,1445.0,1240.0,1380.0,310201.0,413367680.0,12557381760.0,9099552,KOSPI
2009-01-05,1420.0,1430.0,1310.0,1375.0,337659.0,462178825.0,12511884000.0,9099552,KOSPI
2009-01-06,1395.0,1540.0,1380.0,1425.0,275751.0,397776175.0,12966861600.0,9099552,KOSPI
2009-01-07,1490.0,1570.0,1425.0,1475.0,370477.0,558182125.0,13421839200.0,9099552,KOSPI
2009-01-08,1460.0,1460.0,1405.0,1455.0,162960.0,233249600.0,13239848160.0,9099552,KOSPI
2009-01-09,1490.0,1520.0,1415.0,1450.0,94130.0,136719000.0,13194350400.0,9099552,KOSPI
2009-01-12,1460.0,1460.0,1350.0,1395.0,164680.0,228858050.0,12693875040.0,9099552,KOSPI
2009-01-13,1310.0,1390.0,1310.0,1350.0,92634.0,125184145.0,12284395200.0,9099552,KOSPI
2009-01-14,1350.0,1425.0,1340.0,1390.0,61748.0,85315720.0,12648377280.0,9099552,KOSPI
2009-01-15,1340.0,1350.0,1255.0,1260.0,130741.0,171982260.0,11465435520.0,9099552,KOSPI
2009-01-16,1300.0,1445.0,1270.0,1445.0,147064.0,206003930.0,13148852640.0,9099552,KOSPI
2009-01-19,1660.0,1660.0,1660.0,1660.0,15126.0,25109160.0,15105256320.0,9099552,KOSPI
2009-01-20,1905.0,1905.0,1820.0,1905.0,833548.0,1583734540.0,17334646560.0,9099552,KOSPI
2009-01-21,2000.0,2190.0,1980.0,2190.0,759540.0,1616262000.0,19928018880.0,9099552,KOSPI
2009-01-22,2500.0,2515.0,2175.0,2265.0,2121680.0,5116731920.0,20610485280.0,9099552,KOSPI
2009-01-23,2155.0,2190.0,1930.0,1930.0,805886.0,1613619040.0,17562135360.0,9099552,KOSPI
2009-01-28,1890.0,1985.0,1795.0,1975.0,978282.0,1843319605.0,17971615200.0,9099552,KOSPI
2009-01-29,1970.0,1970.0,1750.0,1825.0,618593.0,1140341575.0,16606682400.0,9099552,KOSPI
2009-01-30,1770.0,1800.0,1715.0,1795.0,312714.0,548478080.0,16333695840.0,9099552,KOSPI
2009-02-02,1790.0,1860.0,1735.0,1860.0,301941.0,545012760.0,16925166720.0,9099552,KOSPI
2009-02-03,1860.0,2135.0,1710.0,1750.0,1205228.0,2343325650.0,15924216000.0,9099552,KOSPI
2009-02-04,1790.0,1815.0,1740.0,1750.0,344871.0,606864130.0,15924216000.0,9099552,KOSPI
2009-02-05,1745.0,1790.0,1710.0,1790.0,286990.0,502754300.0,16288198080.0,9099552,KOSPI
2009-02-06,1820.0,1835.0,1755.0,1800.0,233542.0,417748580.0,16379193600.0,9099552,KOSPI
2009-02-09,1820.0,1885.0,1785.0,1820.0,265378.0,486420415.0,16561184640.0,9099552,KOSPI
2009-02-10,1850.0,2090.0,1820.0,2090.0,621195.0,1246004750.0,19018063680.0,9099552,KOSPI
2009-02-11,2100.0,2400.0,2090.0,2400.0,1019394.0,2361549680.0,21838924800.0,9099552,KOSPI
2009-02-12,2700.0,2760.0,2555.0,2760.0,1279234.0,3485531140.0,25114763520.0,9099552,KOSPI
2009-02-13,3020.0,3100.0,2350.0,2350.0,1853442.0,4976097350.0,21383947200.0,9099552,KOSPI
2009-02-16,2180.0,2340.0,2135.0,2190.0,1103881.0,2434238660.0,19928018880.0,9099552,KOSPI
2009-02-17,2235.0,2235.0,2040.0,2065.0,390497.0,812856265.0,18790574880.0,9099552,KOSPI
2009-02-18,2005.0,2185.0,1910.0,2170.0,406196.0,832730070.0,19746027840.0,9099552,KOSPI
2009-02-19,2170.0,2495.0,2020.0,2495.0,382682.0,879700790.0,22703382240.0,9099552,KOSPI
2009-02-20,2800.0,2865.0,2300.0,2865.0,1414773.0,3802334155.0,26070216480.0,9099552,KOSPI
2009-02-23,2755.0,2790.0,2440.0,2500.0,808919.0,2039140465.0,22748880000.0,9099552,KOSPI
2009-02-24,2410.0,2875.0,2200.0,2875.0,714576.0,1881581800.0,26161212000.0,9099552,KOSPI
2009-02-25,3295.0,3305.0,3050.0,3305.0,529140.0,1728851250.0,30074019360.0,9099552,KOSPI
2009-02-26,3300.0,3700.0,3000.0,3220.0,1608344.0,5285839610.0,29300557440.0,9099552,KOSPI
2009-02-27,3220.0,3325.0,3010.0,3015.0,538418.0,1686710545.0,27435149280.0,9099552,KOSPI
2009-03-02,3015.0,3465.0,2870.0,3465.0,956074.0,3124574010.0,31529947680.0,9099552,KOSPI
2009-03-03,3450.0,3880.0,3300.0,3480.0,1535043.0,5563420885.0,31666440960.0,9099552,KOSPI
2009-03-04,3450.0,3700.0,3360.0,3480.0,457606.0,1607136830.0,31666440960.0,9099552,KOSPI
2009-03-05,3580.0,3590.0,3450.0,3560.0,360537.0,1263948665.0,32394405120.0,9099552,KOSPI
2009-03-06,3450.0,3590.0,3325.0,3460.0,180254.0,628291980.0,31484449920.0,9099552,KOSPI
2009-03-09,3495.0,3750.0,3110.0,3400.0,522090.0,1772363010.0,30938476800.0,9099552,KOSPI
2009-03-10,3400.0,3400.0,3230.0,3370.0,181862.0,604103040.0,30665490240.0,9099552,KOSPI
2009-03-11,3400.0,3795.0,3370.0,3600.0,270048.0,975555570.0,32758387200.0,9099552,KOSPI
2009-03-12,3660.0,4140.0,3655.0,3920.0,1042746.0,4195978545.0,35670243840.0,9099552,KOSPI
2009-03-13,3920.0,3990.0,3340.0,3750.0,358925.0,1348433750.0,34123320000.0,9099552,KOSPI
2009-03-16,3820.0,3820.0,3540.0,3695.0,116157.0,430161515.0,33622844640.0,9099552,KOSPI
