d,o,h,l,c,v,a,mc,s,m
1998-01-03,1310.0,1460.0,1310.0,1460.0,41070.0,58789700.0,12939828160.0,8862896,KOSPI
1998-01-05,1410.0,1570.0,1410.0,1560.0,60870.0,93514600.0,13826117760.0,8862896,KOSPI
1998-01-06,1550.0,1610.0,1460.0,1610.0,71130.0,111593800.0,14269262560.0,8862896,KOSPI
1998-01-07,1610.0,1700.0,1500.0,1500.0,95130.0,149733600.0,13294344000.0,8862896,KOSPI
1998-01-08,1500.0,1560.0,1420.0,1550.0,41830.0,62913000.0,13737488800.0,8862896,KOSPI
1998-01-09,1430.0,1430.0,1430.0,1430.0,42140.0,60260200.0,12673941280.0,8862896,KOSPI
1998-01-10,1320.0,1490.0,1320.0,1430.0,99410.0,136225200.0,12673941280.0,8862896,KOSPI
1998-01-12,1440.0,1540.0,1350.0,1540.0,141310.0,211819900.0,13648859840.0,8862896,KOSPI
1998-01-13,1600.0,1660.0,1550.0,1660.0,90380.0,148385400.0,14712407360.0,8862896,KOSPI
1998-01-14,1790.0,1790.0,1700.0,1790.0,126830.0,226807100.0,15864583840.0,8862896,KOSPI
1998-01-15,1920.0,1930.0,1790.0,1930.0,134400.0,257559900.0,17105389280.0,8862896,KOSPI
1998-01-16,2080.0,2080.0,1780.0,1780.0,402970.0,798278400.0,15775954880.0,8862896,KOSPI
1998-01-17,1640.0,1650.0,1640.0,1640.0,45500.0,74630000.0,14535149440.0,8862896,KOSPI
1998-01-19,1510.0,1600.0,1510.0,1510.0,139110.0,210719800.0,13382972960.0,8862896,KOSPI
1998-01-20,1390.0,1450.0,1390.0,1390.0,125190.0,174196100.0,12319425440.0,8862896,KOSPI
1998-01-21,1300.0,1500.0,1300.0,1500.0,175730.0,249201000.0,13294344000.0,8862896,KOSPI
1998-01-22,1400.0,1490.0,1380.0,1380.0,97880.0,136885800.0,12230796480.0,8862896,KOSPI
1998-01-23,1280.0,1460.0,1280.0,1410.0,38440.0,52216500.0,12496683360.0,8862896,KOSPI
1998-01-24,1350.0,1500.0,1350.0,1500.0,29460.0,43244600.0,13294344000.0,8862896,KOSPI
1998-01-26,1510.0,1550.0,1410.0,1480.0,40540.0,60494800.0,13117086080.0,8862896,KOSPI
1998-01-30,1590.0,1590.0,1500.0,1590.0,159210.0,251458600.0,14092004640.0,8862896,KOSPI
1998-01-31,1650.0,1670.0,1530.0,1530.0,77440.0,125450100.0,13560230880.0,8862896,KOSPI
1998-02-02,1470.0,1470.0,1410.0,1410.0,55630.0,79085600.0,12496683360.0,8862896,KOSPI
1998-02-03,1460.0,1500.0,1330.0,1420.0,128440.0,178921000.0,12585312320.0,8862896,KOSPI
1998-02-04,1530.0,1530.0,1360.0,1390.0,100490.0,144997400.0,12319425440.0,8862896,KOSPI
1998-02-05,1360.0,1470.0,1360.0,1440.0,108410.0,153066300.0,12762570240.0,8862896,KOSPI
1998-02-06,1470.0,1470.0,1330.0,1390.0,93430.0,127867100.0,12319425440.0,8862896,KOSPI
1998-02-07,1280.0,1380.0,1280.0,1370.0,64710.0,86996000.0,12142167520.0,8862896,KOSPI
1998-02-09,1400.0,1470.0,1300.0,1470.0,181110.0,253889200.0,13028457120.0,8862896,KOSPI
1998-02-10,1490.0,1550.0,1400.0,1500.0,82870.0,123811300.0,13294344000.0,8862896,KOSPI
1998-02-11,1500.0,1500.0,1380.0,1400.0,35730.0,50659300.0,12408054400.0,8862896,KOSPI
1998-02-12,1450.0,1450.0,1320.0,1360.0,57460.0,80383500.0,12053538560.0,8862896,KOSPI
1998-02-13,1450.0,1460.0,1370.0,1460.0,106910.0,153822100.0,12939828160.0,8862896,KOSPI
1998-02-14,1460.0,1570.0,1460.0,1530.0,110240.0,168497400.0,13560230880.0,8862896,KOSPI
1998-02-16,1550.0,1550.0,1410.0,1500.0,74490.0,110680000.0,13294344000.0,8862896,KOSPI
1998-02-17,1550.0,1550.0,1380.0,1380.0,82680.0,115920100.0,12230796480.0,8862896,KOSPI
1998-02-18,1310.0,1400.0,1300.0,1340.0,126130.0,166838000.0,11876280640.0,8862896,KOSPI
1998-02-19,1320.0,1390.0,1310.0,1330.0,132880.0,178676200.0,11787651680.0,8862896,KOSPI
1998-02-20,1340.0,1390.0,1240.0,1240.0,136680.0,177843000.0,10989991040.0,8862896,KOSPI
1998-02-21,1250.0,1320.0,1220.0,1300.0,22690.0,28773200.0,11521764800.0,8862896,KOSPI
1998-02-23,1260.0,1400.0,1260.0,1400.0,147520.0,196661800.0,12408054400.0,8862896,KOSPI
1998-02-24,1290.0,1400.0,1290.0,1400.0,55890.0,75933300.0,12408054400.0,8862896,KOSPI
1998-02-25,1420.0,1430.0,1320.0,1370.0,60210.0,82951300.0,12142167520.0,8862896,KOSPI
1998-02-26,1300.0,1420.0,1290.0,1370.0,51570.0,70423900.0,12142167520.0,8862896,KOSPI
1998-02-27,1300.0,1420.0,1300.0,1360.0,57770.0,78395800.0,12053538560.0,8862896,KOSPI
1998-02-28,1340.0,1410.0,1310.0,1350.0,42750.0,57884800.0,11964909600.0,8862896,KOSPI
