d,o,h,l,c,v,a,mc,s,m
2021-01-04,65700.0,66900.0,65100.0,66200.0,82990.0,5479796800.0,411523230600.0,6216363,KOSDAQ
2021-01-05,66200.0,68100.0,65700.0,67800.0,140416.0,9391153800.0,421469411400.0,6216363,KOSDAQ
2021-01-06,68400.0,68400.0,66300.0,66800.0,77808.0,5209096400.0,415253048400.0,6216363,KOSDAQ
2021-01-07,66900.0,68200.0,66400.0,66600.0,97627.0,6583917000.0,414009775800.0,6216363,KOSDAQ
2021-01-08,67000.0,67100.0,65400.0,66600.0,78470.0,5191303100.0,414009775800.0,6216363,KOSDAQ
2021-01-11,66700.0,68300.0,64900.0,66100.0,183977.0,12237052200.0,410901594300.0,6216363,KOSDAQ
2021-01-12,66300.0,66300.0,64300.0,64900.0,101157.0,6585721400.0,403441958700.0,6216363,KOSDAQ
2021-01-13,65200.0,65600.0,64600.0,65200.0,88183.0,5725303200.0,405306867600.0,6216363,KOSDAQ
2021-01-14,65400.0,68200.0,65300.0,68200.0,196121.0,13228370600.0,423955956600.0,6216363,KOSDAQ
2021-01-15,68700.0,68900.0,65600.0,65900.0,131935.0,8812594600.0,409658321700.0,6216363,KOSDAQ
2021-01-18,64900.0,65500.0,64000.0,64500.0,69544.0,4495535700.0,400955413500.0,6216363,KOSDAQ
2021-01-19,64300.0,65500.0,64200.0,64900.0,37553.0,2437793500.0,403441958700.0,6216363,KOSDAQ
2021-01-20,65200.0,65600.0,64700.0,65000.0,44003.0,2867203500.0,404063595000.0,6216363,KOSDAQ
2021-01-21,65300.0,65400.0,64700.0,65000.0,33046.0,2147471400.0,404063595000.0,6216363,KOSDAQ
2021-01-22,65200.0,65200.0,64200.0,64300.0,52826.0,3407914200.0,399712140900.0,6216363,KOSDAQ
2021-01-25,64800.0,66300.0,64400.0,65400.0,67417.0,4418217400.0,406550140200.0,6216363,KOSDAQ
2021-01-26,65700.0,67500.0,65200.0,66400.0,115309.0,7675268000.0,412766503200.0,6216363,KOSDAQ
2021-01-27,66500.0,66900.0,64700.0,65200.0,55597.0,3648214100.0,405306867600.0,6216363,KOSDAQ
2021-01-28,64100.0,64500.0,63200.0,64100.0,59446.0,3801159400.0,398468868300.0,6216363,KOSDAQ
2021-01-29,64100.0,64500.0,61600.0,62800.0,75916.0,4772540300.0,390387596400.0,6216363,KOSDAQ
2021-02-01,61700.0,64100.0,61500.0,62700.0,45603.0,2883283400.0,389765960100.0,6216363,KOSDAQ
2021-02-02,63600.0,65000.0,62600.0,64100.0,34330.0,2194440900.0,398468868300.0,6216363,KOSDAQ
2021-02-03,64600.0,66200.0,64200.0,66200.0,74133.0,4848284100.0,411523230600.0,6216363,KOSDAQ
2021-02-04,66200.0,66300.0,64400.0,65200.0,35466.0,2308488700.0,405306867600.0,6216363,KOSDAQ
2021-02-05,65200.0,65500.0,64600.0,65400.0,22749.0,1480028200.0,406550140200.0,6216363,KOSDAQ
2021-02-08,65400.0,65400.0,64300.0,64700.0,19457.0,1257565400.0,402198686100.0,6216363,KOSDAQ
2021-02-09,65600.0,65600.0,64000.0,64400.0,25941.0,1674761600.0,400333777200.0,6216363,KOSDAQ
2021-02-10,65000.0,66800.0,64400.0,65600.0,88820.0,5837177800.0,407793412800.0,6216363,KOSDAQ
2021-02-15,65600.0,67000.0,65300.0,65800.0,50551.0,3335166300.0,409036685400.0,6216363,KOSDAQ
2021-02-16,66200.0,66200.0,64600.0,64800.0,39516.0,2571694300.0,402820322400.0,6216363,KOSDAQ
2021-02-17,64800.0,65400.0,64200.0,65300.0,34144.0,2213646500.0,405928503900.0,6216363,KOSDAQ
2021-02-18,65300.0,65300.0,64200.0,64900.0,38205.0,2473239400.0,403441958700.0,6216363,KOSDAQ
2021-02-19,64600.0,65200.0,63200.0,63700.0,38594.0,2464132200.0,395982323100.0,6216363,KOSDAQ
2021-02-22,64300.0,64500.0,63700.0,63900.0,27028.0,1733730400.0,397225595700.0,6216363,KOSDAQ
2021-02-23,63000.0,63900.0,62400.0,62600.0,34257.0,2152782400.0,389144323800.0,6216363,KOSDAQ
2021-02-24,62600.0,63800.0,61100.0,61500.0,39565.0,2469227100.0,382306324500.0,6216363,KOSDAQ
2021-02-25,62400.0,62700.0,61700.0,62200.0,20147.0,1250251800.0,386657778600.0,6216363,KOSDAQ
2021-02-26,61100.0,61200.0,59600.0,60800.0,55768.0,3371252500.0,377954870400.0,6216363,KOSDAQ
2021-03-02,61700.0,62200.0,59100.0,60100.0,36887.0,2225175200.0,373603416300.0,6216363,KOSDAQ
2021-03-03,60100.0,60500.0,59300.0,60300.0,18126.0,1087165900.0,374846688900.0,6216363,KOSDAQ
2021-03-04,60000.0,60000.0,58500.0,59200.0,35452.0,2094623200.0,368008689600.0,6216363,KOSDAQ
2021-03-05,58400.0,58900.0,57600.0,58500.0,33365.0,1942521800.0,363657235500.0,6216363,KOSDAQ
2021-03-08,58500.0,62800.0,58500.0,62700.0,78029.0,4812990400.0,389765960100.0,6216363,KOSDAQ
2021-03-09,63100.0,63600.0,60200.0,61000.0,49083.0,3025765500.0,379198143000.0,6216363,KOSDAQ
2021-03-10,61900.0,62300.0,60600.0,61400.0,16376.0,1001452700.0,381684688200.0,6216363,KOSDAQ
2021-03-11,61400.0,62100.0,60700.0,61000.0,31425.0,1919943400.0,379198143000.0,6216363,KOSDAQ
2021-03-12,61200.0,64700.0,61100.0,64700.0,84746.0,5387464600.0,402198686100.0,6216363,KOSDAQ
2021-03-15,64200.0,64300.0,62700.0,62900.0,33812.0,2140050500.0,391009232700.0,6216363,KOSDAQ
2021-03-16,63200.0,64100.0,62500.0,63700.0,34291.0,2165990900.0,395982323100.0,6216363,KOSDAQ
2021-03-17,63700.0,64900.0,62200.0,62600.0,42260.0,2665359400.0,389144323800.0,6216363,KOSDAQ
2021-03-18,63300.0,63300.0,62300.0,62800.0,18302.0,1148582300.0,390387596400.0,6216363,KOSDAQ
2021-03-19,62500.0,63000.0,61700.0,62400.0,21402.0,1333858300.0,387901051200.0,6216363,KOSDAQ
2021-03-22,62400.0,63200.0,62100.0,63200.0,14028.0,878338900.0,392874141600.0,6216363,KOSDAQ
2021-03-23,63000.0,63300.0,62100.0,62800.0,18528.0,1160098400.0,390387596400.0,6216363,KOSDAQ
2021-03-24,62800.0,62800.0,61500.0,62100.0,26099.0,1620388200.0,386036142300.0,6216363,KOSDAQ
2021-03-25,61500.0,61900.0,60800.0,61500.0,30205.0,1849007200.0,382306324500.0,6216363,KOSDAQ
2021-03-26,61600.0,62100.0,61000.0,61200.0,15977.0,983445500.0,380441415600.0,6216363,KOSDAQ
2021-03-29,61200.0,61400.0,60400.0,61400.0,14739.0,897256900.0,381684688200.0,6216363,KOSDAQ
2021-03-30,61100.0,62300.0,61100.0,61500.0,12178.0,752236500.0,382306324500.0,6216363,KOSDAQ
2021-03-31,61100.0,61700.0,60600.0,60600.0,20194.0,1233755600.0,376711597800.0,6216363,KOSDAQ
2021-04-01,60700.0,61100.0,60200.0,60900.0,22544.0,1368844700.0,378576506700.0,6216363,KOSDAQ
2021-04-02,60500.0,61400.0,60500.0,61000.0,24423.0,1487601400.0,379198143000.0,6216363,KOSDAQ
2021-04-05,60900.0,61200.0,60400.0,60700.0,21265.0,1289790000.0,377333234100.0,6216363,KOSDAQ
2021-04-06,60800.0,61500.0,60600.0,61400.0,24811.0,1511573000.0,381684688200.0,6216363,KOSDAQ
2021-04-07,61400.0,62200.0,60600.0,61600.0,24866.0,1530047100.0,382927960800.0,6216363,KOSDAQ
2021-04-08,61100.0,63000.0,61100.0,63000.0,33176.0,2063517300.0,391630869000.0,6216363,KOSDAQ
2021-04-09,62700.0,63000.0,62100.0,62500.0,12216.0,762375200.0,388522687500.0,6216363,KOSDAQ
2021-04-12,62300.0,62300.0,61300.0,61600.0,18316.0,1128010800.0,382927960800.0,6216363,KOSDAQ
2021-04-13,61600.0,61800.0,60800.0,61300.0,20234.0,1241263200.0,381063051900.0,6216363,KOSDAQ
2021-04-14,61300.0,62400.0,61100.0,62000.0,15347.0,947557300.0,385414506000.0,6216363,KOSDAQ
2021-04-15,62100.0,62100.0,61000.0,61500.0,17894.0,1098626000.0,382306324500.0,6216363,KOSDAQ
2021-04-16,61700.0,61700.0,61000.0,61400.0,23318.0,1428891800.0,381684688200.0,6216363,KOSDAQ
2021-04-19,61300.0,62400.0,61300.0,62000.0,29042.0,1799528700.0,385414506000.0,6216363,KOSDAQ
2021-04-20,62000.0,62500.0,61900.0,62300.0,17356.0,1079064000.0,387279414900.0,6216363,KOSDAQ
2021-04-21,62300.0,62300.0,60800.0,61100.0,39613.0,2424611400.0,379819779300.0,6216363,KOSDAQ
2021-04-22,61900.0,62800.0,61600.0,62000.0,33159.0,2062139500.0,385414506000.0,6216363,KOSDAQ
2021-04-23,61500.0,62100.0,61200.0,61900.0,18429.0,1139296500.0,384792869700.0,6216363,KOSDAQ
2021-04-26,62100.0,63800.0,62100.0,63200.0,63571.0,4024611400.0,392874141600.0,6216363,KOSDAQ
2021-04-27,64000.0,64200.0,62900.0,63400.0,66953.0,4252786700.0,394117414200.0,6216363,KOSDAQ
2021-04-28,63500.0,63500.0,62000.0,62300.0,40453.0,2532182700.0,387279414900.0,6216363,KOSDAQ
2021-04-29,62300.0,63100.0,61600.0,62100.0,27173.0,1690587000.0,386036142300.0,6216363,KOSDAQ
2021-04-30,61900.0,62900.0,61200.0,62200.0,28653.0,1774196300.0,386657778600.0,6216363,KOSDAQ
2021-05-03,62200.0,63500.0,61500.0,61600.0,37336.0,2333028000.0,382927960800.0,6216363,KOSDAQ
2021-05-04,61600.0,62200.0,60400.0,61100.0,43687.0,2661826400.0,379819779300.0,6216363,KOSDAQ
2021-05-06,61000.0,62000.0,60500.0,60900.0,35118.0,2142463500.0,378576506700.0,6216363,KOSDAQ
2021-05-07,61000.0,61200.0,60700.0,60900.0,17582.0,1072366500.0,378576506700.0,6216363,KOSDAQ
2021-05-10,61500.0,61500.0,60700.0,61200.0,33897.0,2067028500.0,380441415600.0,6216363,KOSDAQ
2021-05-11,61000.0,61100.0,60000.0,60100.0,47277.0,2850575200.0,373603416300.0,6216363,KOSDAQ
2021-05-12,60200.0,60800.0,59500.0,60100.0,36882.0,2215140100.0,373603416300.0,6216363,KOSDAQ
2021-05-13,59500.0,59900.0,58800.0,59200.0,28733.0,1707161100.0,368008689600.0,6216363,KOSDAQ
2021-05-14,59700.0,60500.0,58800.0,60100.0,28980.0,1728134700.0,373603416300.0,6216363,KOSDAQ
2021-05-17,60200.0,60300.0,57800.0,58300.0,73689.0,4314299000.0,362413962900.0,6216363,KOSDAQ
2021-05-18,58300.0,58800.0,58000.0,58400.0,26163.0,1525233400.0,363035599200.0,6216363,KOSDAQ
2021-05-20,58000.0,58400.0,57500.0,58000.0,27896.0,1611223300.0,360549054000.0,6216363,KOSDAQ
2021-05-21,58000.0,59300.0,57800.0,58000.0,29677.0,1738770200.0,360549054000.0,6216363,KOSDAQ
2021-05-24,58400.0,58700.0,55800.0,55800.0,71084.0,4016056100.0,346873055400.0,6216363,KOSDAQ
2021-05-25,55800.0,56100.0,55200.0,55600.0,38340.0,2130483700.0,345629782800.0,6216363,KOSDAQ
2021-05-26,55700.0,57700.0,55700.0,56800.0,51671.0,2942421000.0,353089418400.0,6216363,KOSDAQ
2021-05-27,57100.0,57200.0,55600.0,56100.0,35630.0,1996099300.0,348737964300.0,6216363,KOSDAQ
2021-05-28,56100.0,56700.0,55800.0,56300.0,31786.0,1789761600.0,349981236900.0,6216363,KOSDAQ
2021-05-31,56300.0,56900.0,55900.0,56300.0,40058.0,2259458500.0,349981236900.0,6216363,KOSDAQ
2021-06-01,56500.0,57000.0,56300.0,57000.0,39569.0,2242413100.0,354332691000.0,6216363,KOSDAQ
2021-06-02,57000.0,57100.0,55800.0,55900.0,36805.0,2069926800.0,347494691700.0,6216363,KOSDAQ
2021-06-03,56000.0,56600.0,55800.0,56200.0,27455.0,1542594200.0,349359600600.0,6216363,KOSDAQ
2021-06-04,56200.0,56200.0,55400.0,55700.0,32415.0,1804123400.0,346251419100.0,6216363,KOSDAQ
2021-06-07,55700.0,56000.0,55200.0,55500.0,31245.0,1733179000.0,345008146500.0,6216363,KOSDAQ
2021-06-08,55600.0,56100.0,55000.0,55300.0,49068.0,2720499500.0,343764873900.0,6216363,KOSDAQ
2021-06-09,55400.0,55400.0,54400.0,54800.0,66309.0,3630676100.0,340656692400.0,6216363,KOSDAQ
2021-06-10,54900.0,55500.0,54900.0,55100.0,41517.0,2289523700.0,342521601300.0,6216363,KOSDAQ
2021-06-11,55000.0,55700.0,55000.0,55300.0,20831.0,1154446600.0,343764873900.0,6216363,KOSDAQ
2021-06-14,55300.0,56200.0,55200.0,55800.0,18193.0,1014135600.0,346873055400.0,6216363,KOSDAQ
2021-06-15,56200.0,56200.0,55600.0,55900.0,19502.0,1088493600.0,347494691700.0,6216363,KOSDAQ
2021-06-16,55500.0,56200.0,55500.0,55600.0,26883.0,1501306700.0,345629782800.0,6216363,KOSDAQ
2021-06-17,55900.0,57000.0,55500.0,56500.0,41878.0,2361246200.0,351224509500.0,6216363,KOSDAQ
2021-06-18,56500.0,56800.0,56000.0,56700.0,30910.0,1747104500.0,352467782100.0,6216363,KOSDAQ
2021-06-21,57200.0,58200.0,57100.0,57800.0,86177.0,4987536100.0,359305781400.0,6216363,KOSDAQ
2021-06-22,58300.0,58400.0,57300.0,57800.0,38631.0,2234226100.0,359305781400.0,6216363,KOSDAQ
2021-06-23,57800.0,58100.0,57100.0,57300.0,23586.0,1353954400.0,356197599900.0,6216363,KOSDAQ
2021-06-24,57100.0,57800.0,56400.0,56900.0,25850.0,1475821800.0,353711054700.0,6216363,KOSDAQ
2021-06-25,56900.0,58300.0,56600.0,57800.0,23602.0,1363442400.0,359305781400.0,6216363,KOSDAQ
2021-06-28,57700.0,58100.0,57200.0,57900.0,13524.0,781671200.0,359927417700.0,6216363,KOSDAQ
2021-06-29,58100.0,58100.0,57100.0,57200.0,19614.0,1126259900.0,355575963600.0,6216363,KOSDAQ
2021-06-30,57200.0,57600.0,56700.0,56800.0,16340.0,931002700.0,353089418400.0,6216363,KOSDAQ
2021-07-01,56800.0,56900.0,56000.0,56500.0,21651.0,1223483300.0,351224509500.0,6216363,KOSDAQ
2021-07-02,56900.0,57200.0,56100.0,56400.0,18670.0,1057309200.0,350602873200.0,6216363,KOSDAQ
2021-07-05,56300.0,56900.0,56100.0,56400.0,23881.0,1349258800.0,350602873200.0,6216363,KOSDAQ
2021-07-06,56400.0,56800.0,56300.0,56400.0,14659.0,827791500.0,350602873200.0,6216363,KOSDAQ
2021-07-07,56300.0,56400.0,55600.0,56000.0,24125.0,1350933400.0,348116328000.0,6216363,KOSDAQ
2021-07-08,56100.0,56200.0,54900.0,55200.0,47820.0,2645002500.0,343143237600.0,6216363,KOSDAQ
