d,o,h,l,c,v,a,mc,s,m
2026-01-02,22000.0,22300.0,21800.0,22100.0,6621.0,145651050.0,137381622300.0,6216363,KOSDAQ
2026-01-05,22100.0,22350.0,21850.0,22100.0,9822.0,216071950.0,137381622300.0,6216363,KOSDAQ
2026-01-06,22250.0,22250.0,21750.0,22100.0,5662.0,124190950.0,137381622300.0,6216363,KOSDAQ
2026-01-07,22100.0,22100.0,21550.0,21650.0,6481.0,140968900.0,134584258950.0,6216363,KOSDAQ
2026-01-08,21650.0,21850.0,21150.0,21500.0,6549.0,140274600.0,133651804500.0,6216363,KOSDAQ
2026-01-09,21500.0,22000.0,21300.0,21600.0,2168.0,46711150.0,134273440800.0,6216363,KOSDAQ
2026-01-12,21600.0,21800.0,21400.0,21600.0,5879.0,126332350.0,134273440800.0,6216363,KOSDAQ
2026-01-13,21600.0,21600.0,21350.0,21600.0,4100.0,87982950.0,134273440800.0,6216363,KOSDAQ
2026-01-14,21500.0,21950.0,21400.0,21750.0,5211.0,112186575.0,135205895250.0,6216363,KOSDAQ
2026-01-15,21750.0,22500.0,21500.0,22250.0,13999.0,310540350.0,138314076750.0,6216363,KOSDAQ
2026-01-16,22450.0,22550.0,21650.0,22050.0,8362.0,184213500.0,137070804150.0,6216363,KOSDAQ
2026-01-19,22050.0,22050.0,21550.0,21550.0,12154.0,263048700.0,133962622650.0,6216363,KOSDAQ
2026-01-20,21600.0,22200.0,21550.0,22050.0,8036.0,175867250.0,137070804150.0,6216363,KOSDAQ
2026-01-21,22000.0,22000.0,21500.0,21750.0,9357.0,202551650.0,135205895250.0,6216363,KOSDAQ
2026-01-22,21750.0,22000.0,21550.0,21950.0,11791.0,256924200.0,136449167850.0,6216363,KOSDAQ
2026-01-23,21950.0,22250.0,21700.0,22250.0,9021.0,198758350.0,138314076750.0,6216363,KOSDAQ
2026-01-26,22250.0,22350.0,22000.0,22250.0,14643.0,323739550.0,138314076750.0,6216363,KOSDAQ
2026-01-27,22250.0,22550.0,22100.0,22400.0,12516.0,279066400.0,139246531200.0,6216363,KOSDAQ
2026-01-28,22400.0,22600.0,22100.0,22600.0,10105.0,226298525.0,140489803800.0,6216363,KOSDAQ
2026-01-29,22600.0,22650.0,22100.0,22600.0,12546.0,282101650.0,140489803800.0,6216363,KOSDAQ
2026-01-30,22600.0,22600.0,22100.0,22600.0,7372.0,164906200.0,140489803800.0,6216363,KOSDAQ
2026-02-02,22000.0,22250.0,21600.0,21950.0,36580.0,800482650.0,136449167850.0,6216363,KOSDAQ
2026-02-03,21950.0,22100.0,21750.0,22100.0,8193.0,179727000.0,137381622300.0,6216363,KOSDAQ
2026-02-04,22100.0,22950.0,22000.0,22950.0,16803.0,375649500.0,142665530850.0,6216363,KOSDAQ
2026-02-05,22950.0,23250.0,22750.0,22900.0,7653.0,175846650.0,142354712700.0,6216363,KOSDAQ
2026-02-06,22700.0,22950.0,21650.0,22750.0,7780.0,173266075.0,141422258250.0,6216363,KOSDAQ
2026-02-09,22550.0,22950.0,22350.0,22900.0,7019.0,159382525.0,142354712700.0,6216363,KOSDAQ
2026-02-10,23000.0,23000.0,22600.0,22800.0,8567.0,195622575.0,141733076400.0,6216363,KOSDAQ
2026-02-11,22800.0,23100.0,22550.0,22950.0,17421.0,400251850.0,142665530850.0,6216363,KOSDAQ
2026-02-12,24500.0,25000.0,23450.0,23450.0,34962.0,840785100.0,145773712350.0,6216363,KOSDAQ
2026-02-13,23800.0,24750.0,23450.0,24300.0,17166.0,417216925.0,151057620900.0,6216363,KOSDAQ
2026-02-19,24350.0,24850.0,24300.0,24650.0,7940.0,195098350.0,153233347950.0,6216363,KOSDAQ
2026-02-20,24900.0,25600.0,24300.0,25500.0,15856.0,398243750.0,158517256500.0,6216363,KOSDAQ
