d,o,h,l,c,v,a,mc,s,m
2015-01-02,75400.0,76000.0,73300.0,73300.0,37998.0,2820137900.0,455659407900.0,6216363,KOSDAQ
2015-01-05,73200.0,76700.0,73200.0,76200.0,55352.0,4169899700.0,473686860600.0,6216363,KOSDAQ
2015-01-06,75400.0,82900.0,74600.0,79500.0,108260.0,8580402000.0,494200858500.0,6216363,KOSDAQ
2015-01-07,79900.0,90800.0,79500.0,87000.0,170276.0,14552887800.0,540823581000.0,6216363,KOSDAQ
2015-01-08,87800.0,98500.0,86500.0,96600.0,243112.0,22758932900.0,600500665800.0,6216363,KOSDAQ
2015-01-09,98800.0,100200.0,94100.0,97200.0,114952.0,11119990500.0,604230483600.0,6216363,KOSDAQ
2015-01-12,96600.0,97000.0,93300.0,95600.0,85382.0,8111004300.0,594284302800.0,6216363,KOSDAQ
2015-01-13,97300.0,103200.0,90600.0,96200.0,179759.0,17696391700.0,598014120600.0,6216363,KOSDAQ
2015-01-14,96200.0,97800.0,93000.0,93000.0,45301.0,4285374200.0,578121759000.0,6216363,KOSDAQ
2015-01-15,92100.0,96100.0,90900.0,94300.0,57262.0,5371918300.0,586203030900.0,6216363,KOSDAQ
2015-01-16,94000.0,98600.0,93800.0,97700.0,60226.0,5809545300.0,607338665100.0,6216363,KOSDAQ
2015-01-19,100000.0,102800.0,94200.0,94300.0,80053.0,7859775800.0,586203030900.0,6216363,KOSDAQ
2015-01-20,94600.0,95000.0,92000.0,93200.0,36267.0,3387099300.0,579365031600.0,6216363,KOSDAQ
2015-01-21,93600.0,96000.0,90100.0,90500.0,71295.0,6583829600.0,562580851500.0,6216363,KOSDAQ
2015-01-22,92100.0,92100.0,86800.0,88000.0,62391.0,5537856900.0,547039944000.0,6216363,KOSDAQ
2015-01-23,88800.0,91800.0,86600.0,91600.0,61096.0,5449123900.0,569418850800.0,6216363,KOSDAQ
2015-01-26,92100.0,92100.0,88800.0,89600.0,30777.0,2771817800.0,556986124800.0,6216363,KOSDAQ
2015-01-27,89800.0,94500.0,88400.0,92000.0,61317.0,5588962500.0,571905396000.0,6216363,KOSDAQ
2015-01-28,92300.0,98200.0,92300.0,96800.0,114662.0,10955031000.0,601743938400.0,6216363,KOSDAQ
2015-01-29,96800.0,97000.0,92800.0,95100.0,57659.0,5480012800.0,591176121300.0,6216363,KOSDAQ
2015-01-30,95200.0,107700.0,94800.0,105200.0,251493.0,25445303800.0,653961387600.0,6216363,KOSDAQ
2015-02-02,105200.0,108900.0,100400.0,103200.0,154301.0,16162890800.0,641528661600.0,6216363,KOSDAQ
2015-02-03,103700.0,103800.0,99000.0,100200.0,83618.0,8428313100.0,622879572600.0,6216363,KOSDAQ
2015-02-04,100400.0,105300.0,99100.0,104000.0,87525.0,8957186900.0,646501752000.0,6216363,KOSDAQ
2015-02-05,102000.0,117800.0,101400.0,113900.0,375292.0,41435272500.0,708043745700.0,6216363,KOSDAQ
2015-02-06,113900.0,121900.0,110200.0,115900.0,147540.0,17064899400.0,720476471700.0,6216363,KOSDAQ
2015-02-09,118800.0,118800.0,107600.0,113000.0,119292.0,13395137400.0,702449019000.0,6216363,KOSDAQ
2015-02-10,112400.0,115000.0,109800.0,112000.0,53351.0,5973017300.0,696232656000.0,6216363,KOSDAQ
2015-02-11,117000.0,120000.0,110900.0,110900.0,117633.0,13662661700.0,689394656700.0,6216363,KOSDAQ
2015-02-12,111700.0,127500.0,108000.0,127500.0,206970.0,24489797600.0,792586282500.0,6216363,KOSDAQ
2015-02-13,127000.0,143300.0,122600.0,134000.0,340414.0,44834648000.0,832992642000.0,6216363,KOSDAQ
2015-02-16,134000.0,140000.0,133000.0,138500.0,99549.0,13622955800.0,860966275500.0,6216363,KOSDAQ
2015-02-17,138300.0,138300.0,128900.0,131500.0,112919.0,14811517800.0,817451734500.0,6216363,KOSDAQ
2015-02-23,131500.0,131600.0,123200.0,128600.0,140388.0,17684534800.0,799424281800.0,6216363,KOSDAQ
2015-02-24,127700.0,133000.0,125500.0,128300.0,64359.0,8337406500.0,797559372900.0,6216363,KOSDAQ
2015-02-25,128400.0,129400.0,123100.0,123500.0,59813.0,7483990500.0,767720830500.0,6216363,KOSDAQ
2015-02-26,123500.0,127500.0,119400.0,122000.0,58106.0,7064474700.0,758396286000.0,6216363,KOSDAQ
2015-02-27,123200.0,129500.0,121100.0,129000.0,71770.0,9047185000.0,801910827000.0,6216363,KOSDAQ
2015-03-02,129800.0,131500.0,122000.0,122000.0,71904.0,8999213300.0,758396286000.0,6216363,KOSDAQ
2015-03-03,120500.0,124900.0,119900.0,122600.0,62542.0,7672355200.0,762126103800.0,6216363,KOSDAQ
2015-03-04,122600.0,126200.0,120100.0,122200.0,62307.0,7650908800.0,759639558600.0,6216363,KOSDAQ
2015-03-05,122400.0,125200.0,121500.0,124900.0,40229.0,4982563000.0,776423738700.0,6216363,KOSDAQ
2015-03-06,126700.0,127300.0,123600.0,126500.0,43509.0,5450428100.0,786369919500.0,6216363,KOSDAQ
2015-03-09,126000.0,126500.0,120100.0,120100.0,47436.0,5872857400.0,746585196300.0,6216363,KOSDAQ
2015-03-10,119500.0,121700.0,109400.0,112000.0,150503.0,17037665900.0,696232656000.0,6216363,KOSDAQ
2015-03-11,110400.0,112800.0,107600.0,112400.0,90352.0,9986384800.0,698719201200.0,6216363,KOSDAQ
2015-03-12,115000.0,123400.0,114500.0,119300.0,154226.0,18342805300.0,741612105900.0,6216363,KOSDAQ
2015-03-13,120000.0,121700.0,117000.0,120900.0,43655.0,5210495700.0,751558286700.0,6216363,KOSDAQ
2015-03-16,120900.0,121600.0,118000.0,119700.0,28614.0,3426386500.0,744098651100.0,6216363,KOSDAQ
2015-03-17,119700.0,120700.0,116500.0,118700.0,42666.0,5018923800.0,737882288100.0,6216363,KOSDAQ
2015-03-18,121000.0,122500.0,118000.0,119000.0,54810.0,6588605300.0,739747197000.0,6216363,KOSDAQ
2015-03-19,120800.0,129900.0,119400.0,128100.0,155180.0,19682944900.0,796316100300.0,6216363,KOSDAQ
2015-03-20,127500.0,131900.0,126000.0,131500.0,80175.0,10377795500.0,817451734500.0,6216363,KOSDAQ
2015-03-23,133000.0,133600.0,127500.0,127800.0,51671.0,6731750400.0,794451191400.0,6216363,KOSDAQ
2015-03-24,128700.0,128700.0,123700.0,126600.0,32110.0,4035274300.0,786991555800.0,6216363,KOSDAQ
2015-03-25,127000.0,127500.0,124000.0,125000.0,35645.0,4464394000.0,777045375000.0,6216363,KOSDAQ
2015-03-26,124400.0,125000.0,119800.0,120000.0,38551.0,4705613800.0,745963560000.0,6216363,KOSDAQ
2015-03-27,119600.0,121400.0,118000.0,118000.0,27736.0,3314668000.0,733530834000.0,6216363,KOSDAQ
2015-03-30,117600.0,124600.0,117000.0,124200.0,35920.0,4403621400.0,772072284600.0,6216363,KOSDAQ
2015-03-31,125000.0,125000.0,120000.0,121200.0,33308.0,4085018700.0,753423195600.0,6216363,KOSDAQ
2015-04-01,123500.0,123700.0,114900.0,119300.0,76038.0,8976907800.0,741612105900.0,6216363,KOSDAQ
2015-04-02,117000.0,119500.0,114000.0,115900.0,71738.0,8304160200.0,720476471700.0,6216363,KOSDAQ
2015-04-03,116400.0,120100.0,114900.0,118000.0,44209.0,5214070500.0,733530834000.0,6216363,KOSDAQ
2015-04-06,119500.0,121800.0,118200.0,121800.0,35679.0,4303308400.0,757153013400.0,6216363,KOSDAQ
2015-04-07,123800.0,125800.0,121500.0,123600.0,55680.0,6864375200.0,768342466800.0,6216363,KOSDAQ
2015-04-08,123500.0,125200.0,120700.0,123600.0,45445.0,5590602500.0,768342466800.0,6216363,KOSDAQ
2015-04-09,127600.0,130400.0,123600.0,123600.0,94087.0,11991813700.0,768342466800.0,6216363,KOSDAQ
2015-04-10,125000.0,139800.0,123500.0,136900.0,208386.0,27712017900.0,851020094700.0,6216363,KOSDAQ
2015-04-13,146300.0,156000.0,144100.0,149400.0,244081.0,36535379500.0,928724632200.0,6216363,KOSDAQ
2015-04-14,151000.0,159400.0,145300.0,150500.0,141765.0,21478597900.0,935562631500.0,6216363,KOSDAQ
2015-04-15,155800.0,159900.0,151000.0,151000.0,84926.0,13216601000.0,938670813000.0,6216363,KOSDAQ
2015-04-16,149500.0,170000.0,149200.0,168400.0,187927.0,30660079600.0,1046835529200.0,6216363,KOSDAQ
2015-04-17,172000.0,176000.0,161100.0,161800.0,132845.0,22161497000.0,1005807533400.0,6216363,KOSDAQ
2015-04-20,160200.0,170000.0,157100.0,167800.0,84843.0,14007069300.0,1043105711400.0,6216363,KOSDAQ
2015-04-21,170300.0,171600.0,162800.0,169000.0,57562.0,9649590600.0,1050565347000.0,6216363,KOSDAQ
2015-04-22,170800.0,170900.0,149000.0,152600.0,166088.0,26181206100.0,948616993800.0,6216363,KOSDAQ
2015-04-23,151500.0,159100.0,143700.0,147500.0,118718.0,17694826800.0,916913542500.0,6216363,KOSDAQ
2015-04-24,147400.0,155600.0,145000.0,149500.0,105035.0,15750580000.0,929346268500.0,6216363,KOSDAQ
2015-04-27,150900.0,154800.0,147800.0,149000.0,42874.0,6441233900.0,926238087000.0,6216363,KOSDAQ
2015-04-28,154000.0,165200.0,151400.0,161900.0,139869.0,22144494600.0,1006429169700.0,6216363,KOSDAQ
2015-04-29,163600.0,164400.0,152700.0,157800.0,97179.0,15220509500.0,980942081400.0,6216363,KOSDAQ
2015-04-30,156000.0,156200.0,146800.0,148000.0,78653.0,11775807900.0,920021724000.0,6216363,KOSDAQ
2015-05-04,146200.0,146200.0,135500.0,137800.0,90883.0,12647135900.0,856614821400.0,6216363,KOSDAQ
2015-05-06,135500.0,144700.0,135500.0,137900.0,79289.0,11188613600.0,857236457700.0,6216363,KOSDAQ
2015-05-07,139500.0,146000.0,133400.0,146000.0,87687.0,12274135000.0,907588998000.0,6216363,KOSDAQ
2015-05-08,148000.0,148000.0,141800.0,141800.0,62218.0,8911786900.0,881480273400.0,6216363,KOSDAQ
2015-05-11,141900.0,151900.0,141900.0,151300.0,82304.0,12231599800.0,940535721900.0,6216363,KOSDAQ
2015-05-12,152800.0,160600.0,128700.0,128700.0,209884.0,29660232500.0,800045918100.0,6216363,KOSDAQ
2015-05-13,119900.0,134000.0,111000.0,120400.0,995067.0,120128505200.0,748450105200.0,6216363,KOSDAQ
