d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2255.0,2255.0,2215.0,2230.0,1052037.0,2342645965.0,176148649980.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-05,2210.0,2240.0,2175.0,2220.0,1361002.0,3001198575.0,175358745720.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-06,2240.0,2270.0,2210.0,2235.0,1853221.0,4140260940.0,176543602110.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-07,2275.0,2490.0,2260.0,2430.0,13205567.0,31762988485.0,191946735180.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-08,2445.0,2450.0,2360.0,2425.0,3223519.0,7774638915.0,191551783050.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-11,2430.0,2445.0,2250.0,2310.0,3058943.0,7133061555.0,182467884060.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-12,2295.0,2365.0,2260.0,2325.0,1543191.0,3567365710.0,183652740450.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-13,2340.0,2360.0,2300.0,2305.0,983525.0,2279081040.0,182072931930.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-14,2385.0,2400.0,2330.0,2355.0,1685697.0,3978097475.0,186022453230.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-15,2340.0,2370.0,2300.0,2315.0,858707.0,1997281555.0,182862836190.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-18,2310.0,2310.0,2210.0,2210.0,1186084.0,2673694640.0,174568841460.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-19,2215.0,2275.0,2205.0,2260.0,817067.0,1835953730.0,178518362760.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-20,2285.0,2375.0,2270.0,2370.0,2229962.0,5211109295.0,187207309620.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-21,2395.0,2400.0,2340.0,2360.0,1183625.0,2787208415.0,186417405360.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-22,2370.0,2370.0,2315.0,2340.0,1251236.0,2950796970.0,184837596840.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-25,2380.0,2405.0,2360.0,2375.0,1782787.0,4252143480.0,187602261750.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-26,2395.0,2590.0,2360.0,2500.0,12297503.0,30824977660.0,197476065000.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-27,2570.0,2590.0,2405.0,2405.0,5574199.0,13956085580.0,189971974530.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-28,2315.0,2370.0,2300.0,2350.0,2565269.0,5983922335.0,185627501100.0,78990426,KOSDAQ,tradable_ohlcv
2021-01-29,2385.0,2390.0,2215.0,2245.0,2186071.0,5012321120.0,177333506370.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-01,2215.0,2350.0,2170.0,2310.0,1975430.0,4508237750.0,182467884060.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-02,2335.0,2545.0,2320.0,2465.0,6956310.0,17128489180.0,194711400090.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-03,2475.0,2490.0,2410.0,2475.0,2754229.0,6758247060.0,195501304350.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-04,2510.0,2555.0,2475.0,2505.0,4292486.0,10805837465.0,197871017130.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-05,2530.0,2560.0,2485.0,2525.0,3100072.0,7810654895.0,199450825650.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-08,2530.0,2530.0,2430.0,2445.0,1487895.0,3662729705.0,193131591570.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-09,2455.0,2540.0,2445.0,2500.0,2838355.0,7119090955.0,197476065000.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-10,2505.0,2505.0,2450.0,2490.0,1240197.0,3069351550.0,196686160740.0,78990426,KOSDAQ,tradable_ohlcv
2021-02-15,2500.0,2645.0,2495.0,2645.0,5556852.0,14439933990.0,208929676770.0,78990426,KOSDAQ,tradable_ohlcv
