d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1280.0,1355.0,1265.0,1315.0,727488.0,954903925.0,33672125385.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-05,1335.0,1350.0,1310.0,1340.0,641421.0,850167855.0,34312279860.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-06,1385.0,1485.0,1340.0,1425.0,1116458.0,1570818840.0,36488805075.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-07,1425.0,1435.0,1365.0,1385.0,607757.0,843915415.0,35464557915.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-08,1385.0,1405.0,1345.0,1365.0,446780.0,609408095.0,34952434335.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-11,1360.0,1425.0,1355.0,1405.0,384331.0,536609075.0,35976681495.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-12,1425.0,1440.0,1370.0,1400.0,421529.0,588217460.0,35848650600.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-13,1375.0,1395.0,1335.0,1335.0,409667.0,556703975.0,34184248965.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-14,1345.0,1400.0,1345.0,1360.0,290058.0,396315915.0,34824403440.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-15,1380.0,1390.0,1335.0,1370.0,508173.0,687924395.0,35080465230.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-18,1365.0,1375.0,1335.0,1340.0,357924.0,481967755.0,34312279860.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-19,1350.0,1360.0,1300.0,1310.0,484800.0,637688950.0,33544094490.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-20,1320.0,1330.0,1210.0,1240.0,789797.0,983813735.0,31751661960.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-21,1190.0,1210.0,1135.0,1185.0,858737.0,997597880.0,30343322115.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-22,1175.0,1260.0,1145.0,1205.0,713241.0,871603595.0,30855445695.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-25,1205.0,1240.0,1125.0,1160.0,547725.0,646814560.0,29703167640.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-26,1165.0,1175.0,1100.0,1150.0,451196.0,512329370.0,29447105850.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-27,1155.0,1320.0,1155.0,1320.0,1807811.0,2311245005.0,33800156280.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-28,1350.0,1420.0,1285.0,1395.0,2944758.0,4022151345.0,35720619705.0,25606179,KOSDAQ,tradable_ohlcv
2010-01-29,1370.0,1400.0,1300.0,1330.0,1033668.0,1385879870.0,34056218070.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-01,1370.0,1510.0,1360.0,1450.0,3768338.0,5461369135.0,37128959550.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-02,1465.0,1530.0,1300.0,1305.0,2947079.0,4211333530.0,33416063595.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-03,1330.0,1335.0,1200.0,1200.0,2383381.0,2991923210.0,30727414800.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-04,1200.0,1280.0,1180.0,1235.0,1036054.0,1275252725.0,31623631065.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-05,1150.0,1260.0,1060.0,1230.0,857040.0,1006273780.0,31495600170.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-08,1215.0,1215.0,1130.0,1145.0,673335.0,787222215.0,29319074955.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-09,1140.0,1160.0,1100.0,1120.0,349682.0,395076835.0,28678920480.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-10,1140.0,1165.0,1120.0,1120.0,267835.0,305237410.0,28678920480.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-11,1120.0,1145.0,1100.0,1110.0,288561.0,321887550.0,28422858690.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-12,1115.0,1185.0,1115.0,1160.0,251275.0,289495200.0,29703167640.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-16,1165.0,1190.0,1150.0,1165.0,149222.0,174475300.0,29831198535.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-17,1170.0,1180.0,1135.0,1140.0,371525.0,427874250.0,29191044060.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-18,1150.0,1160.0,1130.0,1140.0,258981.0,295025300.0,29191044060.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-19,1130.0,1150.0,1110.0,1120.0,280775.0,317043440.0,28678920480.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-22,1200.0,1285.0,1175.0,1285.0,1499257.0,1919542740.0,32903940015.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-23,1355.0,1420.0,1260.0,1275.0,4377425.0,5906271265.0,32647878225.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-24,1290.0,1385.0,1270.0,1345.0,2139483.0,2837664505.0,34440310755.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-25,1365.0,1395.0,1290.0,1300.0,1002759.0,1341418635.0,33288032700.0,25606179,KOSDAQ,tradable_ohlcv
2010-02-26,1290.0,1320.0,1265.0,1270.0,442534.0,569134300.0,32519847330.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-02,1275.0,1345.0,1275.0,1295.0,707933.0,928132655.0,33160001805.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-03,1305.0,1335.0,1245.0,1250.0,716433.0,909412540.0,32007723750.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-04,1255.0,1315.0,1185.0,1300.0,960851.0,1190909100.0,33288032700.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-05,1310.0,1360.0,1305.0,1340.0,779515.0,1043465010.0,34312279860.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-08,1350.0,1390.0,1320.0,1390.0,916060.0,1245168110.0,35592588810.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-09,1405.0,1595.0,1390.0,1565.0,5976110.0,9257587865.0,40073670135.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-10,1530.0,1550.0,1440.0,1540.0,2636800.0,3925617370.0,39433515660.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-11,1560.0,1675.0,1550.0,1590.0,3315014.0,5339582940.0,40713824610.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-12,1550.0,1630.0,1530.0,1605.0,1435965.0,2256440265.0,41097917295.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-15,1630.0,1740.0,1615.0,1635.0,2550484.0,4248277070.0,41866102665.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-16,1620.0,1635.0,1475.0,1495.0,2032993.0,3095303010.0,38281237605.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-17,1520.0,1715.0,1505.0,1715.0,3948813.0,6555674620.0,43914596985.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-18,1750.0,1810.0,1660.0,1760.0,3847839.0,6698394670.0,45066875040.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-19,1750.0,1800.0,1675.0,1730.0,2340286.0,4075241695.0,44298689670.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-22,1620.0,1635.0,1550.0,1605.0,1800426.0,2865609745.0,41097917295.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-23,1620.0,1675.0,1615.0,1650.0,841932.0,1385660580.0,42250195350.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-24,1650.0,1655.0,1540.0,1585.0,1033060.0,1635495215.0,40585793715.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-25,1565.0,1705.0,1530.0,1665.0,965913.0,1566409015.0,42634288035.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-26,1695.0,1895.0,1670.0,1750.0,3515684.0,6383099310.0,44810813250.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-29,1750.0,1840.0,1725.0,1725.0,1187337.0,2109164915.0,44170658775.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-30,1725.0,1815.0,1665.0,1710.0,1483473.0,2587867785.0,43786566090.0,25606179,KOSDAQ,tradable_ohlcv
2010-03-31,1720.0,1765.0,1685.0,1700.0,567651.0,978126590.0,43530504300.0,25606179,KOSDAQ,tradable_ohlcv
2010-04-01,1700.0,1835.0,1700.0,1830.0,2968738.0,5289351285.0,50461662570.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-02,1890.0,1905.0,1825.0,1860.0,1935475.0,3628247640.0,51288902940.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-05,1835.0,1925.0,1585.0,1720.0,5318254.0,8854969125.0,47428447880.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-06,1715.0,1805.0,1705.0,1740.0,1225034.0,2147112060.0,47979941460.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-07,1760.0,1955.0,1760.0,1955.0,4492077.0,8546035450.0,53908497445.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-08,1970.0,2010.0,1905.0,1945.0,1479895.0,2904806505.0,53632750655.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-09,1920.0,1955.0,1870.0,1945.0,758761.0,1450857450.0,53632750655.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-12,1980.0,2090.0,1950.0,1980.0,2536767.0,5129326640.0,54597864420.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-13,1950.0,1995.0,1875.0,1915.0,960991.0,1853069410.0,52805510285.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-14,1875.0,1940.0,1790.0,1805.0,1157688.0,2154759560.0,49772295595.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-15,1820.0,1955.0,1805.0,1915.0,1314766.0,2484166670.0,52805510285.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-16,1935.0,1970.0,1900.0,1940.0,1029309.0,1991620170.0,53494877260.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-19,1880.0,1970.0,1800.0,1850.0,1502055.0,2856405465.0,51013156150.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-20,1915.0,1995.0,1895.0,1950.0,1848203.0,3600726840.0,53770624050.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-21,1985.0,2115.0,1965.0,2035.0,3005140.0,6132897000.0,56114471765.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-22,2060.0,2125.0,1960.0,2125.0,2131794.0,4359943760.0,58596192875.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-23,2155.0,2210.0,2005.0,2005.0,3414697.0,7329978765.0,55287231395.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-26,2045.0,2085.0,2005.0,2035.0,977301.0,1996123175.0,56114471765.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-27,2035.0,2035.0,1910.0,1990.0,987016.0,1964439835.0,54873611210.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-28,1940.0,1990.0,1900.0,1960.0,943570.0,1842972275.0,54046370840.0,27574679,KOSDAQ,tradable_ohlcv
2010-04-29,2015.0,2050.0,1965.0,1985.0,761831.0,1521372240.0,54735737815.0,27574679,KOSDAQ,tradable_ohlcv
