d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1980.0,1995.0,1875.0,1885.0,1694581.0,3257284520.0,145200255005.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-05,1855.0,2070.0,1830.0,2030.0,4215681.0,8379955785.0,156369505390.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-06,2020.0,2020.0,1895.0,1935.0,1887719.0,3718399020.0,149051720655.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-07,1935.0,2000.0,1880.0,1890.0,1034264.0,1994446575.0,145585401570.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-08,1830.0,2020.0,1790.0,2015.0,3376461.0,6551941090.0,155214065695.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-11,2015.0,2020.0,1950.0,1970.0,1078535.0,2134741565.0,151747746610.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-12,1975.0,2040.0,1945.0,1945.0,1605624.0,3205086690.0,149822013785.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-13,2080.0,2245.0,2015.0,2230.0,6227879.0,13355866125.0,171775367990.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-14,2200.0,2825.0,2200.0,2645.0,13954428.0,36098522955.0,203742532885.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-15,2695.0,2780.0,2580.0,2750.0,4528974.0,12128346895.0,211830610750.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-18,2715.0,2860.0,2610.0,2710.0,3772165.0,10266349830.0,208749438230.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-19,2720.0,2815.0,2595.0,2665.0,2914663.0,7868614760.0,205283119145.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-20,2700.0,2705.0,2345.0,2565.0,4327545.0,10889693365.0,197580187845.0,77029313,KOSDAQ,tradable_ohlcv
2016-01-21,2585.0,2595.0,2445.0,2480.0,1586232.0,3972722770.0,191032696240.0,77029313,KOSDAQ,tradable_ohlcv
