d,o,h,l,c,v,a,mc,s,m,rs
2004-12-08,4800.0,5000.0,4225.0,4225.0,770889.0,3621088590.0,42778125000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-09,3720.0,3720.0,3720.0,3720.0,3769.0,14020680.0,37665000000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-10,3400.0,3650.0,3275.0,3275.0,2783484.0,9507489575.0,33159375000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-13,3280.0,3570.0,3210.0,3320.0,2034089.0,6967114120.0,33615000000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-14,3370.0,3690.0,3140.0,3445.0,1384689.0,4730779955.0,34880625000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-15,3380.0,3530.0,3185.0,3220.0,986158.0,3296813025.0,32602500000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-16,3200.0,3350.0,3170.0,3190.0,669701.0,2168062745.0,32298750000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-17,3190.0,3270.0,2960.0,2980.0,611094.0,1902143860.0,30172500000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-20,2980.0,3030.0,2920.0,3005.0,527761.0,1568744780.0,30425625000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-21,3010.0,3070.0,2955.0,2955.0,339773.0,1020329570.0,29919375000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-22,2915.0,3180.0,2855.0,2950.0,876835.0,2617738150.0,29868750000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-23,2975.0,3010.0,2895.0,2895.0,320316.0,946478845.0,29311875000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-24,2895.0,2925.0,2810.0,2860.0,268090.0,765994280.0,28957500000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-27,2840.0,2940.0,2840.0,2915.0,197935.0,574027415.0,29514375000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-28,2900.0,3020.0,2855.0,2855.0,355740.0,1046189170.0,28906875000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-29,2860.0,3020.0,2860.0,2980.0,300143.0,892484125.0,30172500000.0,10125000,KOSDAQ,tradable_ohlcv
2004-12-30,3030.0,3040.0,2950.0,3020.0,191439.0,571753680.0,30577500000.0,10125000,KOSDAQ,tradable_ohlcv
