d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2460.0,2650.0,2400.0,2525.0,213927.0,535955800.0,26285250000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-03,2595.0,2595.0,2500.0,2560.0,144710.0,367405655.0,26649600000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-04,2545.0,2760.0,2520.0,2680.0,355649.0,940324260.0,27898800000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-05,2700.0,2765.0,2600.0,2650.0,185773.0,498315710.0,27586500000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-06,2670.0,2730.0,2660.0,2710.0,226706.0,611065300.0,28211100000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-09,2730.0,2890.0,2730.0,2735.0,180498.0,504637195.0,28471350000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-10,2685.0,2735.0,2640.0,2655.0,132914.0,357044945.0,27638550000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-11,2660.0,2735.0,2645.0,2715.0,62183.0,167048310.0,28263150000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-12,2755.0,2755.0,2600.0,2600.0,87393.0,232360805.0,27066000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-13,2560.0,2800.0,2555.0,2800.0,173199.0,463016750.0,29148000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-16,2790.0,3075.0,2725.0,3040.0,377015.0,1107446275.0,31646400000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-17,3200.0,3495.0,3100.0,3495.0,1850825.0,6340297220.0,36382950000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-18,3200.0,3990.0,3165.0,3860.0,1882716.0,6783394320.0,40182600000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-19,3910.0,4400.0,3400.0,4100.0,1866275.0,7654488990.0,42681000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-20,4330.0,4715.0,3800.0,3820.0,2051304.0,8970177295.0,39766200000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-23,3800.0,4150.0,3250.0,3250.0,758890.0,2712851710.0,33832500000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-24,3300.0,3410.0,2765.0,3030.0,371000.0,1114763620.0,31542300000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-25,2990.0,3285.0,2930.0,3210.0,391829.0,1234244490.0,33416100000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-26,3210.0,3520.0,3180.0,3300.0,286500.0,958815555.0,34353000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-27,3400.0,3450.0,3270.0,3280.0,118755.0,394233815.0,34144800000.0,10410000,KOSDAQ,tradable_ohlcv
2006-01-31,3300.0,3690.0,3300.0,3600.0,327941.0,1160608875.0,37476000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-01,3600.0,3800.0,3210.0,3450.0,382058.0,1350597610.0,35914500000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-02,3590.0,3590.0,3330.0,3455.0,196538.0,673911770.0,35966550000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-03,3310.0,3400.0,3100.0,3220.0,223090.0,718255605.0,33520200000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-06,3035.0,3280.0,3015.0,3255.0,193181.0,605643675.0,33884550000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-07,3270.0,3530.0,3270.0,3425.0,177479.0,609407030.0,35654250000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-08,3350.0,3600.0,3330.0,3425.0,65165.0,224149455.0,35654250000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-09,3450.0,3600.0,3210.0,3290.0,117103.0,393496875.0,34248900000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-10,3210.0,3380.0,3210.0,3230.0,75780.0,248532395.0,33624300000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-13,3205.0,3300.0,3200.0,3295.0,74603.0,241820720.0,34300950000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-14,3240.0,3295.0,3200.0,3215.0,38740.0,124391835.0,33468150000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-15,3215.0,3340.0,3205.0,3340.0,88694.0,286731840.0,34769400000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-16,3400.0,3450.0,3210.0,3350.0,44285.0,148988015.0,34873500000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-17,3250.0,3490.0,3250.0,3470.0,108638.0,370937395.0,36122700000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-20,3520.0,3530.0,3355.0,3430.0,153789.0,531000535.0,35706300000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-21,3465.0,3465.0,3200.0,3200.0,210687.0,695144395.0,33312000000.0,10410000,KOSDAQ,tradable_ohlcv
2006-02-22,3140.0,3250.0,3055.0,3225.0,173944.0,548698945.0,33572250000.0,10410000,KOSDAQ,tradable_ohlcv
