d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1520.0,1530.0,1475.0,1480.0,602435.0,901166070.0,111929867720.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-03,1495.0,1495.0,1390.0,1415.0,1469548.0,2086082040.0,107014028935.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-06,1415.0,1435.0,1395.0,1415.0,325429.0,458063325.0,107014028935.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-07,1415.0,1420.0,1380.0,1400.0,593958.0,831472580.0,105879604600.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-08,1405.0,1440.0,1400.0,1435.0,386931.0,550577590.0,108526594715.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-09,1425.0,1465.0,1420.0,1430.0,549022.0,792102845.0,108148453270.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-10,1420.0,1515.0,1420.0,1480.0,1017081.0,1496888570.0,111929867720.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-13,1480.0,1530.0,1480.0,1520.0,751142.0,1135292335.0,114954999280.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-14,1520.0,1580.0,1510.0,1570.0,931108.0,1447497610.0,118736413730.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-15,1580.0,1580.0,1530.0,1565.0,509674.0,792050275.0,118358272285.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-16,1555.0,1575.0,1535.0,1550.0,455749.0,706620480.0,117223847950.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-17,1565.0,1565.0,1500.0,1540.0,457696.0,699972430.0,116467565060.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-20,1540.0,1555.0,1520.0,1550.0,545035.0,835587525.0,117223847950.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-21,1550.0,1640.0,1530.0,1640.0,1475559.0,2347134595.0,124030393960.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-22,1640.0,1650.0,1585.0,1640.0,786517.0,1272229825.0,124030393960.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-23,1640.0,1675.0,1620.0,1670.0,825190.0,1368088265.0,126299242630.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-24,1655.0,1670.0,1620.0,1660.0,448418.0,737827725.0,125542959740.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-27,1600.0,1625.0,1600.0,1615.0,307585.0,494971255.0,122139686735.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-28,1615.0,1660.0,1570.0,1650.0,518631.0,833124560.0,124786676850.0,75628289,KOSDAQ,tradable_ohlcv
2014-01-29,1650.0,1690.0,1630.0,1630.0,451803.0,751913145.0,123274111070.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-03,1610.0,1635.0,1600.0,1610.0,186004.0,300034595.0,121761545290.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-04,1585.0,1600.0,1565.0,1580.0,270084.0,425139345.0,119492696620.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-05,1580.0,1605.0,1560.0,1570.0,337022.0,529525460.0,118736413730.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-06,1595.0,1605.0,1565.0,1590.0,235587.0,372926965.0,120248979510.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-07,1600.0,1680.0,1585.0,1660.0,1009543.0,1661175590.0,125542959740.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-10,1655.0,1670.0,1650.0,1650.0,163147.0,270247515.0,124786676850.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-11,1665.0,1690.0,1640.0,1655.0,507551.0,849694950.0,125164818295.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-12,1675.0,1710.0,1675.0,1700.0,680048.0,1151784475.0,128568091300.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-13,1695.0,1720.0,1690.0,1705.0,598174.0,1020646110.0,128946232745.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-14,1705.0,1760.0,1685.0,1760.0,2186774.0,3746713440.0,133105788640.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-17,1785.0,1790.0,1730.0,1750.0,797439.0,1384466445.0,132349505750.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-18,1760.0,1815.0,1740.0,1800.0,1496578.0,2686333510.0,136130920200.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-19,1805.0,1840.0,1775.0,1785.0,1116272.0,2019456725.0,134996495865.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-20,1800.0,1845.0,1760.0,1760.0,1166018.0,2103078220.0,133105788640.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-21,1770.0,1800.0,1760.0,1800.0,797005.0,1421613985.0,136130920200.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-24,1790.0,1795.0,1725.0,1755.0,808329.0,1419561950.0,132727647195.0,75628289,KOSDAQ,tradable_ohlcv
2014-02-25,1755.0,1755.0,1710.0,1745.0,519760.0,899834280.0,131971364305.0,75628289,KOSDAQ,tradable_ohlcv
