d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1630.0,1720.0,1615.0,1720.0,708675.0,1193642155.0,91215525040.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-05,1725.0,1845.0,1680.0,1810.0,1019173.0,1804130795.0,95988430420.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-06,1815.0,1835.0,1645.0,1735.0,735796.0,1292195400.0,92011009270.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-07,1710.0,1735.0,1670.0,1680.0,407671.0,690623200.0,89094233760.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-08,1650.0,1705.0,1620.0,1650.0,462154.0,764278675.0,87503265300.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-11,1640.0,1650.0,1540.0,1545.0,691255.0,1085647885.0,81934875690.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-12,1550.0,1585.0,1485.0,1575.0,570799.0,877071160.0,83525844150.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-13,1560.0,1675.0,1535.0,1620.0,619642.0,987454565.0,85912296840.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-14,1590.0,1655.0,1570.0,1645.0,263862.0,424120415.0,87238103890.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-15,1650.0,1655.0,1585.0,1635.0,481129.0,778737630.0,86707781070.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-18,1595.0,1610.0,1520.0,1550.0,383715.0,596875450.0,82200037100.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-19,1530.0,1530.0,1350.0,1360.0,1364331.0,1932683885.0,72123903520.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-20,1360.0,1410.0,1270.0,1270.0,900972.0,1201116215.0,67350998140.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-21,1290.0,1290.0,1165.0,1210.0,1410549.0,1711058550.0,64169061220.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-22,1225.0,1270.0,1205.0,1220.0,493025.0,608593055.0,64699384040.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-25,1230.0,1435.0,1230.0,1340.0,973352.0,1306897895.0,71063257880.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-26,1360.0,1430.0,1270.0,1405.0,678758.0,933371545.0,74510356210.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-27,1470.0,1475.0,1395.0,1450.0,632402.0,910227185.0,76896808900.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-28,1465.0,1500.0,1405.0,1475.0,1040154.0,1539699860.0,78222615950.0,53032282,KOSDAQ,tradable_ohlcv
2016-01-29,1475.0,1500.0,1435.0,1485.0,577405.0,860735055.0,78752938770.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-01,1575.0,1575.0,1435.0,1475.0,296100.0,440886180.0,78222615950.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-02,1475.0,1520.0,1440.0,1480.0,204950.0,302606435.0,78487777360.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-03,1465.0,1480.0,1355.0,1400.0,541579.0,756253115.0,74245194800.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-04,1360.0,1380.0,1250.0,1300.0,1339759.0,1735688060.0,68941966600.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-05,1300.0,1335.0,1280.0,1290.0,404119.0,528515005.0,68411643780.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-11,1290.0,1310.0,1240.0,1240.0,238326.0,302848300.0,65760029680.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-12,1125.0,1210.0,1025.0,1100.0,1019239.0,1126272850.0,58335510200.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-15,1135.0,1195.0,1130.0,1195.0,368389.0,430306565.0,63373576990.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-16,1195.0,1300.0,1195.0,1250.0,241010.0,296726490.0,66290352500.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-17,1310.0,1310.0,1225.0,1240.0,153702.0,191713505.0,65760029680.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-18,1270.0,1270.0,1185.0,1220.0,282553.0,343244275.0,64699384040.0,53032282,KOSDAQ,tradable_ohlcv
2016-02-19,1230.0,1260.0,1120.0,1200.0,461040.0,553533325.0,64134606000.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-22,1240.0,1240.0,1160.0,1195.0,204505.0,242895090.0,63867378475.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-23,1195.0,1205.0,1100.0,1130.0,650309.0,739258320.0,60393420650.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-24,1140.0,1405.0,1090.0,1215.0,2674595.0,3412291240.0,64936288575.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-25,1240.0,1360.0,1230.0,1285.0,1201801.0,1537951725.0,68677473925.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-26,1285.0,1300.0,1220.0,1220.0,348760.0,434060370.0,65203516100.0,53445505,KOSDAQ,tradable_ohlcv
2016-02-29,1235.0,1250.0,1205.0,1245.0,348677.0,428495480.0,66539653725.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-02,1255.0,1310.0,1245.0,1305.0,561080.0,718439730.0,69746384025.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-03,1340.0,1340.0,1270.0,1305.0,368475.0,475624370.0,69746384025.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-04,1330.0,1415.0,1245.0,1400.0,685438.0,931006075.0,74823707000.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-07,1440.0,1450.0,1360.0,1380.0,412697.0,576390255.0,73754796900.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-08,1410.0,1445.0,1345.0,1420.0,462397.0,642017260.0,75892617100.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-09,1420.0,1480.0,1390.0,1430.0,581820.0,836960810.0,76427072150.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-10,1440.0,1460.0,1400.0,1460.0,364424.0,524208380.0,78030437300.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-11,1450.0,1500.0,1410.0,1480.0,338647.0,500308110.0,79099347400.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-14,1455.0,1475.0,1440.0,1475.0,286083.0,416584445.0,78832119875.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-15,1490.0,1490.0,1440.0,1455.0,216274.0,314792130.0,77763209775.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-16,1400.0,1455.0,1370.0,1400.0,420753.0,588372085.0,74823707000.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-17,1425.0,1430.0,1380.0,1430.0,220789.0,309595340.0,76427072150.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-18,1450.0,1490.0,1420.0,1490.0,408708.0,592978360.0,79633802450.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-21,1490.0,1550.0,1475.0,1485.0,274495.0,415214475.0,79366574925.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-22,1480.0,1480.0,1395.0,1415.0,288680.0,411115670.0,75625389575.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-23,1415.0,1440.0,1350.0,1375.0,296366.0,409506960.0,73487569375.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-24,1345.0,1410.0,1345.0,1355.0,222502.0,304572260.0,72418659275.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-25,1360.0,1385.0,1235.0,1265.0,1487789.0,1917152665.0,67608563825.0,53445505,KOSDAQ,tradable_ohlcv
2016-03-28,1270.0,1310.0,1260.0,1285.0,243227.0,313761855.0,68677473925.0,53445505,KOSDAQ,tradable_ohlcv
