d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1620.0,1670.0,1600.0,1650.0,107782.0,177126160.0,55867282350.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-03,1650.0,1680.0,1625.0,1650.0,110757.0,183826855.0,55867282350.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-06,1650.0,1655.0,1590.0,1610.0,95273.0,153436380.0,54512923990.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-07,1600.0,1625.0,1590.0,1605.0,85784.0,137814055.0,54343629195.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-08,1590.0,1605.0,1485.0,1525.0,285949.0,434664105.0,51634912475.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-09,1525.0,1650.0,1515.0,1585.0,98294.0,154522265.0,53666450015.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-10,1570.0,1605.0,1555.0,1585.0,67208.0,106286785.0,53666450015.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-13,1580.0,1605.0,1550.0,1590.0,100616.0,159259570.0,53835744810.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-14,1595.0,1610.0,1550.0,1585.0,122607.0,192517245.0,53666450015.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-15,1580.0,1610.0,1565.0,1590.0,74086.0,118036145.0,53835744810.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-16,1590.0,1605.0,1550.0,1555.0,95828.0,150048600.0,52650681245.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-17,1555.0,1575.0,1525.0,1570.0,60440.0,93671710.0,53158565630.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-20,1565.0,1565.0,1510.0,1515.0,122937.0,187275055.0,51296322885.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-21,1515.0,1530.0,1465.0,1485.0,162760.0,243033465.0,50280554115.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-22,1485.0,1515.0,1480.0,1480.0,79712.0,119035280.0,50111259320.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-23,1475.0,1505.0,1470.0,1485.0,73906.0,109633605.0,50280554115.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-28,1470.0,1470.0,1395.0,1440.0,163456.0,230240130.0,48756900960.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-29,1420.0,1460.0,1360.0,1375.0,228885.0,319712065.0,46556068625.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-30,1380.0,1390.0,1345.0,1345.0,105058.0,142750760.0,45540299855.0,33858959,KOSDAQ,tradable_ohlcv
2020-01-31,1350.0,1370.0,1275.0,1330.0,150755.0,200809130.0,45032415470.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-03,1255.0,1340.0,1255.0,1330.0,105285.0,135815545.0,45032415470.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-04,1330.0,1385.0,1330.0,1350.0,120671.0,163754085.0,45709594650.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-05,1350.0,1395.0,1340.0,1380.0,114837.0,157373100.0,46725363420.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-06,1375.0,1400.0,1365.0,1400.0,64911.0,89748745.0,47402542600.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-07,1415.0,1525.0,1400.0,1440.0,405481.0,596033565.0,48756900960.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-10,1425.0,1445.0,1395.0,1435.0,94179.0,133233900.0,48587606165.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-11,1425.0,1440.0,1360.0,1360.0,159254.0,221976980.0,46048184240.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-12,1360.0,1410.0,1340.0,1390.0,178480.0,244817765.0,47063953010.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-13,1380.0,1430.0,1365.0,1380.0,65775.0,91165335.0,46725363420.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-14,1370.0,1370.0,1330.0,1365.0,91731.0,123836800.0,46217479035.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-17,1370.0,1370.0,1335.0,1340.0,86662.0,117019555.0,45371005060.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-18,1340.0,1360.0,1300.0,1345.0,115212.0,152305030.0,45540299855.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-19,1355.0,1360.0,1320.0,1345.0,61183.0,81670925.0,45540299855.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-20,1320.0,1345.0,1295.0,1300.0,108915.0,142567600.0,44016646700.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-21,1290.0,1300.0,1250.0,1250.0,121715.0,154700610.0,42323698750.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-24,1230.0,1245.0,1140.0,1240.0,236047.0,277307475.0,41985109160.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-25,1210.0,1255.0,1210.0,1250.0,55780.0,68938835.0,42323698750.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-26,1235.0,1255.0,1200.0,1235.0,162554.0,199671065.0,41815814365.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-27,1235.0,1240.0,1165.0,1220.0,95520.0,116003615.0,41307929980.0,33858959,KOSDAQ,tradable_ohlcv
2020-02-28,1165.0,1200.0,1070.0,1180.0,233239.0,260929190.0,39953571620.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-02,1125.0,1240.0,1125.0,1235.0,103924.0,125387195.0,41815814365.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-03,1250.0,1280.0,1215.0,1245.0,74075.0,92328200.0,42154403955.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-04,1245.0,1270.0,1230.0,1255.0,42806.0,53865915.0,42492993545.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-05,1255.0,1280.0,1250.0,1270.0,48455.0,61358605.0,43000877930.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-06,1270.0,1270.0,1220.0,1265.0,35637.0,43932225.0,42831583135.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-09,1255.0,1255.0,1175.0,1250.0,77667.0,93753850.0,42323698750.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-10,1170.0,1245.0,1165.0,1230.0,98817.0,118864480.0,41646519570.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-11,1230.0,1230.0,1125.0,1225.0,135234.0,158705240.0,41477224775.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-12,1200.0,1200.0,1045.0,1185.0,300277.0,338026755.0,40122866415.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-13,1105.0,1145.0,950.0,1135.0,275008.0,285951690.0,38429918465.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-16,1120.0,1170.0,1030.0,1105.0,222504.0,242177890.0,37414149695.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-17,1025.0,1085.0,990.0,1025.0,275892.0,280567490.0,34705432975.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-18,1050.0,1270.0,995.0,1160.0,1409543.0,1568100767.0,39276392440.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-19,1175.0,1495.0,1165.0,1350.0,5554506.0,7529609995.0,45709594650.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-20,1350.0,1755.0,1210.0,1755.0,4106916.0,6092029390.0,59422473045.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-23,1750.0,1900.0,1500.0,1805.0,3562473.0,6266076870.0,61115420995.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-24,1905.0,1940.0,1795.0,1885.0,789395.0,1481725805.0,63824137715.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-25,1930.0,2070.0,1875.0,2025.0,886761.0,1743443960.0,68564391975.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-26,2035.0,2235.0,2030.0,2165.0,777232.0,1688323115.0,73304646235.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-27,2265.0,2355.0,2045.0,2220.0,1533054.0,3389984570.0,75166888980.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-30,2235.0,2265.0,2060.0,2190.0,606222.0,1321369390.0,74151120210.0,33858959,KOSDAQ,tradable_ohlcv
2020-03-31,2260.0,2350.0,2130.0,2335.0,1017113.0,2310233535.0,79060669265.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-01,2335.0,2370.0,2175.0,2295.0,1139435.0,2597179295.0,77706310905.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-02,2360.0,2595.0,2205.0,2350.0,2573608.0,6155756895.0,79568553650.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-03,2345.0,2425.0,1970.0,2100.0,3012505.0,6604693785.0,71103813900.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-06,2100.0,2245.0,2085.0,2215.0,1208797.0,2614365405.0,74997594185.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-07,2205.0,2245.0,2045.0,2190.0,1006204.0,2176902820.0,74151120210.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-08,2180.0,2250.0,2145.0,2195.0,515212.0,1136303325.0,74320415005.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-09,2195.0,2370.0,2135.0,2320.0,1112316.0,2507790885.0,78552784880.0,33858959,KOSDAQ,tradable_ohlcv
2020-04-10,2430.0,2545.0,2300.0,2545.0,1419167.0,3421105895.0,86171050655.0,33858959,KOSDAQ,tradable_ohlcv
