d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1210.0,1240.0,1190.0,1240.0,365044.0,442382955.0,28743852240.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-03,1240.0,1355.0,1190.0,1285.0,450829.0,570982805.0,29786975910.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-04,1300.0,1350.0,1275.0,1295.0,350924.0,460818635.0,30018781170.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-07,1295.0,1310.0,1230.0,1290.0,131459.0,166547730.0,29902878540.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-08,1305.0,1305.0,1215.0,1240.0,215994.0,267956300.0,28743852240.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-09,1245.0,1270.0,1190.0,1220.0,168716.0,204622585.0,28280241720.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-10,1210.0,1245.0,1200.0,1230.0,113581.0,138239975.0,28512046980.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-11,1230.0,1265.0,1220.0,1255.0,96406.0,120024290.0,29091560130.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-14,1255.0,1260.0,1200.0,1210.0,106420.0,130570920.0,28048436460.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-15,1230.0,1245.0,1175.0,1220.0,139672.0,169454575.0,28280241720.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-16,1235.0,1240.0,1150.0,1195.0,233796.0,276477765.0,27700728570.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-17,1180.0,1205.0,1125.0,1165.0,111996.0,128791205.0,27005312790.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-18,1145.0,1200.0,1145.0,1170.0,63835.0,74872120.0,27121215420.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-21,1195.0,1195.0,1150.0,1190.0,51525.0,60868935.0,27584825940.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-22,1210.0,1210.0,1185.0,1205.0,60850.0,72986535.0,27932533830.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-23,1205.0,1215.0,1185.0,1200.0,59182.0,70746785.0,27816631200.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-24,1190.0,1205.0,1115.0,1200.0,171345.0,198598510.0,27816631200.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-25,1180.0,1190.0,1145.0,1180.0,62822.0,72998975.0,27353020680.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-28,1155.0,1175.0,1145.0,1170.0,32591.0,37657270.0,27121215420.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-29,1155.0,1170.0,1130.0,1170.0,180577.0,207607560.0,27121215420.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-30,1175.0,1175.0,1115.0,1135.0,227524.0,258331030.0,26309897010.0,23180526,KOSDAQ,tradable_ohlcv
2013-01-31,1140.0,1145.0,1115.0,1135.0,39812.0,44910455.0,26309897010.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-01,1135.0,1145.0,1100.0,1145.0,54667.0,61086885.0,26541702270.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-04,1165.0,1165.0,1105.0,1105.0,45165.0,50450960.0,25614481230.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-05,1105.0,1115.0,1080.0,1110.0,92343.0,100765945.0,25730383860.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-06,1085.0,1145.0,1085.0,1145.0,99688.0,110896700.0,26541702270.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-07,1145.0,1145.0,1120.0,1125.0,29729.0,33585555.0,26078091750.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-08,1125.0,1155.0,1115.0,1155.0,48274.0,54841795.0,26773507530.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-12,1155.0,1245.0,1120.0,1205.0,296314.0,352171760.0,27932533830.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-13,1210.0,1240.0,1165.0,1220.0,191298.0,230907590.0,28280241720.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-14,1205.0,1230.0,1185.0,1225.0,170924.0,206654940.0,28396144350.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-15,1235.0,1295.0,1210.0,1295.0,537776.0,677796295.0,30018781170.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-18,1310.0,1310.0,1215.0,1255.0,647655.0,811948270.0,29091560130.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-19,1260.0,1260.0,1190.0,1210.0,270608.0,327387220.0,28048436460.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-20,1210.0,1270.0,1200.0,1265.0,291375.0,362798570.0,29323365390.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-21,1280.0,1280.0,1230.0,1270.0,173108.0,216411100.0,29439268020.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-22,1255.0,1265.0,1220.0,1240.0,151517.0,188194335.0,28743852240.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-25,1245.0,1275.0,1190.0,1210.0,596777.0,726608445.0,28048436460.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-26,1225.0,1230.0,1195.0,1210.0,106303.0,128339010.0,28048436460.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-27,1160.0,1190.0,1130.0,1175.0,613125.0,705439310.0,27237118050.0,23180526,KOSDAQ,tradable_ohlcv
2013-02-28,1175.0,1175.0,1135.0,1175.0,183497.0,211097615.0,27237118050.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-04,1130.0,1165.0,1130.0,1165.0,171443.0,196637385.0,27005312790.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-05,1160.0,1215.0,1150.0,1210.0,199550.0,238548450.0,28048436460.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-06,1220.0,1250.0,1190.0,1250.0,216642.0,264130075.0,28975657500.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-07,1335.0,1410.0,1290.0,1300.0,1493514.0,2011781775.0,30134683800.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-08,1300.0,1335.0,1255.0,1300.0,327296.0,419701465.0,30134683800.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-11,1300.0,1300.0,1230.0,1295.0,144827.0,182515320.0,30018781170.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-12,1275.0,1330.0,1260.0,1310.0,133652.0,172955140.0,30366489060.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-13,1320.0,1330.0,1280.0,1310.0,116401.0,151100800.0,30366489060.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-14,1305.0,1330.0,1235.0,1260.0,228007.0,288703280.0,29207462760.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-15,1250.0,1300.0,1235.0,1300.0,235116.0,296466765.0,30134683800.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-18,1300.0,1305.0,1235.0,1260.0,114895.0,145755200.0,29207462760.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-19,1255.0,1280.0,1230.0,1260.0,142980.0,178283815.0,29207462760.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-20,1270.0,1270.0,1215.0,1250.0,151911.0,187211980.0,28975657500.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-21,1250.0,1250.0,1170.0,1180.0,274117.0,326482060.0,27353020680.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-22,1185.0,1195.0,1135.0,1190.0,86238.0,100152600.0,27584825940.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-25,1190.0,1215.0,1150.0,1185.0,141881.0,167159635.0,27468923310.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-26,1185.0,1190.0,1100.0,1165.0,458037.0,525031405.0,27005312790.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-27,1130.0,1165.0,1115.0,1115.0,202217.0,229840345.0,25846286490.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-28,1125.0,1150.0,1105.0,1135.0,172835.0,195343870.0,26309897010.0,23180526,KOSDAQ,tradable_ohlcv
2013-03-29,1150.0,1305.0,1140.0,1305.0,1542141.0,1972219170.0,30250586430.0,23180526,KOSDAQ,tradable_ohlcv
2013-04-01,1355.0,1385.0,1260.0,1310.0,2023191.0,2646509750.0,30366489060.0,23180526,KOSDAQ,tradable_ohlcv
2013-04-02,1295.0,1325.0,1265.0,1295.0,577811.0,745601975.0,30018781170.0,23180526,KOSDAQ,tradable_ohlcv
2013-04-03,1295.0,1305.0,1250.0,1270.0,518613.0,660959905.0,29439268020.0,23180526,KOSDAQ,tradable_ohlcv
2013-04-04,1250.0,1270.0,1175.0,1205.0,509813.0,621064030.0,27932533830.0,23180526,KOSDAQ,tradable_ohlcv
2013-04-05,1215.0,1215.0,1130.0,1160.0,408964.0,474031975.0,27208675800.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-08,1165.0,1175.0,1125.0,1130.0,309392.0,353014885.0,26505003150.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-09,1130.0,1145.0,1090.0,1115.0,255555.0,284431330.0,26153166825.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-10,1095.0,1150.0,1095.0,1140.0,239762.0,269771330.0,26739560700.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-11,1155.0,1160.0,1130.0,1145.0,181390.0,206873490.0,26856839475.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-12,1145.0,1180.0,1135.0,1155.0,231429.0,265852120.0,27091397025.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-15,1170.0,1325.0,1155.0,1280.0,1776178.0,2281933975.0,30023366400.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-16,1245.0,1300.0,1225.0,1230.0,643529.0,807273915.0,28850578650.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-17,1235.0,1270.0,1190.0,1225.0,494438.0,603464350.0,28733299875.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-18,1215.0,1270.0,1215.0,1235.0,254568.0,315231385.0,28967857425.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-19,1270.0,1420.0,1250.0,1315.0,5613703.0,7634630770.0,30844317825.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-22,1305.0,1405.0,1255.0,1395.0,1200753.0,1620447720.0,32720778225.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-23,1380.0,1410.0,1320.0,1340.0,714768.0,970541690.0,31430711700.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-24,1365.0,1455.0,1335.0,1430.0,1313925.0,1861266605.0,33541729650.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-25,1450.0,1490.0,1320.0,1370.0,1071382.0,1501276715.0,32134384350.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-26,1370.0,1390.0,1320.0,1375.0,438178.0,591858770.0,32251663125.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-29,1375.0,1395.0,1325.0,1325.0,383609.0,516469815.0,31078875375.0,23455755,KOSDAQ,tradable_ohlcv
2013-04-30,1320.0,1350.0,1310.0,1320.0,266847.0,353312140.0,30961596600.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-02,1305.0,1315.0,1240.0,1250.0,565370.0,715604315.0,29319693750.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-03,1265.0,1300.0,1225.0,1290.0,282971.0,358573800.0,30257923950.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-06,1300.0,1355.0,1275.0,1325.0,386216.0,509654925.0,31078875375.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-07,1325.0,1345.0,1295.0,1295.0,211079.0,278012440.0,30375202725.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-08,1310.0,1365.0,1275.0,1355.0,552450.0,734139820.0,31782548025.0,23455755,KOSDAQ,tradable_ohlcv
2013-05-09,1370.0,1375.0,1305.0,1315.0,526953.0,706550155.0,31085601915.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-10,1380.0,1395.0,1325.0,1370.0,654937.0,890232185.0,32385760170.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-13,1350.0,1375.0,1300.0,1300.0,453592.0,605026215.0,30731013300.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-14,1300.0,1335.0,1280.0,1280.0,220230.0,286030460.0,30258228480.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-15,1250.0,1270.0,1200.0,1220.0,603161.0,741689040.0,28839874020.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-16,1230.0,1285.0,1215.0,1260.0,235765.0,294818635.0,29785443660.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-20,1265.0,1280.0,1150.0,1160.0,462293.0,552880705.0,27421519560.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-21,1160.0,1240.0,1160.0,1230.0,219934.0,264753515.0,29076266430.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-22,1230.0,1245.0,1210.0,1240.0,185352.0,227618065.0,29312658840.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-23,1255.0,1265.0,1210.0,1225.0,283821.0,350320655.0,28958070225.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-24,1235.0,1265.0,1215.0,1240.0,316672.0,393851195.0,29312658840.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-27,1240.0,1270.0,1220.0,1250.0,522567.0,648331740.0,29549051250.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-28,1265.0,1325.0,1265.0,1280.0,1129409.0,1463348170.0,30258228480.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-29,1280.0,1295.0,1250.0,1285.0,340918.0,434018270.0,30376424685.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-30,1275.0,1310.0,1205.0,1225.0,638746.0,793501270.0,28958070225.0,23639241,KOSDAQ,tradable_ohlcv
2013-05-31,1245.0,1245.0,1190.0,1240.0,266951.0,323209565.0,29312658840.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-03,1240.0,1240.0,1190.0,1200.0,228678.0,275779230.0,28367089200.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-04,1200.0,1220.0,1155.0,1180.0,328154.0,384641850.0,27894304380.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-05,1185.0,1185.0,1145.0,1160.0,223950.0,258727975.0,27421519560.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-07,1170.0,1170.0,1100.0,1145.0,342903.0,387934595.0,27066930945.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-10,1145.0,1205.0,1145.0,1185.0,156356.0,184358685.0,28012500585.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-11,1185.0,1200.0,1160.0,1180.0,156582.0,183842705.0,27894304380.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-12,1160.0,1195.0,1155.0,1170.0,112427.0,131745865.0,27657911970.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-13,1170.0,1195.0,1150.0,1170.0,150964.0,176452470.0,27657911970.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-14,1170.0,1225.0,1160.0,1215.0,268832.0,320808555.0,28721677815.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-17,1215.0,1305.0,1200.0,1260.0,676897.0,847966690.0,29785443660.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-18,1255.0,1270.0,1230.0,1270.0,174204.0,217730315.0,30021836070.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-19,1260.0,1290.0,1250.0,1250.0,279372.0,352475515.0,29549051250.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-20,1235.0,1245.0,1160.0,1160.0,439319.0,524422445.0,27421519560.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-21,1110.0,1140.0,1060.0,1100.0,563602.0,616327050.0,26003165100.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-24,1080.0,1120.0,1040.0,1075.0,310957.0,333297895.0,25412184075.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-25,1035.0,1065.0,915.0,915.0,761978.0,728164851.0,21629905515.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-26,910.0,970.0,890.0,922.0,217275.0,198280130.0,21795380202.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-27,922.0,1010.0,922.0,1005.0,320815.0,314021025.0,23757437205.0,23639241,KOSDAQ,tradable_ohlcv
2013-06-28,1030.0,1030.0,925.0,999.0,70304.0,69997977.0,23615601759.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-01,998.0,1030.0,998.0,1015.0,54331.0,54596340.0,23993829615.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-02,1030.0,1035.0,1005.0,1025.0,20001.0,20527745.0,24230222025.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-03,1025.0,1025.0,995.0,1010.0,39201.0,39296050.0,23875633410.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-04,1025.0,1025.0,990.0,1010.0,25359.0,25417436.0,23875633410.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-05,1020.0,1020.0,950.0,1015.0,79174.0,79208491.0,23993829615.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-08,991.0,1000.0,975.0,996.0,64895.0,63914417.0,23544684036.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-09,1015.0,1015.0,977.0,1005.0,47314.0,46575559.0,23757437205.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-10,1005.0,1005.0,980.0,995.0,12121.0,11957236.0,23521044795.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-11,995.0,1000.0,977.0,979.0,198829.0,196070076.0,23142816939.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-12,987.0,990.0,952.0,972.0,68399.0,66767590.0,22977342252.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-15,990.0,990.0,921.0,930.0,251505.0,236006300.0,21984494130.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-16,944.0,944.0,895.0,938.0,269428.0,246274193.0,22173608058.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-17,947.0,947.0,899.0,910.0,189865.0,172447837.0,21511709310.0,23639241,KOSDAQ,tradable_ohlcv
2013-07-18,911.0,943.0,910.0,941.0,65606.0,60643972.0,22244525781.0,23639241,KOSDAQ,tradable_ohlcv
