d,o,h,l,c,v,a,mc,s,m,rs
2019-01-24,2390.0,2390.0,2280.0,2355.0,193461.0,450861660.0,40356090120.0,17136344,KOSDAQ,tradable_ohlcv
2019-01-25,2370.0,2390.0,2290.0,2300.0,181725.0,420002250.0,39413591200.0,17136344,KOSDAQ,tradable_ohlcv
2019-01-28,2285.0,2330.0,2265.0,2280.0,133363.0,305747570.0,39070864320.0,17136344,KOSDAQ,tradable_ohlcv
2019-01-29,2260.0,2330.0,2065.0,2130.0,399817.0,875884180.0,36500412720.0,17136344,KOSDAQ,tradable_ohlcv
2019-01-30,2180.0,2205.0,2060.0,2110.0,171465.0,361490145.0,36157685840.0,17136344,KOSDAQ,tradable_ohlcv
2019-01-31,2070.0,2135.0,1975.0,2135.0,241317.0,495612450.0,36586094440.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-01,2120.0,2290.0,2105.0,2245.0,317037.0,694863235.0,38471092280.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-07,2260.0,2270.0,2150.0,2180.0,194826.0,428610730.0,37357229920.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-08,2150.0,2225.0,2090.0,2195.0,163809.0,350671745.0,37614275080.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-11,2200.0,2215.0,2135.0,2165.0,117819.0,254975050.0,37100184760.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-12,2165.0,2190.0,2110.0,2140.0,88277.0,187551255.0,36671776160.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-13,2145.0,2145.0,1995.0,2045.0,245509.0,500682620.0,35043823480.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-14,2045.0,2045.0,1975.0,1990.0,187428.0,374681025.0,34101324560.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-15,1990.0,2585.0,1990.0,2585.0,1780960.0,4257841365.0,44297449240.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-18,3360.0,3360.0,3360.0,3360.0,212387.0,713465320.0,57578115840.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-19,3900.0,4190.0,3625.0,4030.0,11987971.0,47202010695.0,69059466320.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-20,3915.0,4145.0,3760.0,4030.0,2334398.0,9103517115.0,69059466320.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-21,3930.0,4855.0,3860.0,4200.0,4452709.0,19528725210.0,71972644800.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-22,4150.0,4150.0,3820.0,3885.0,1289345.0,5089177325.0,66574696440.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-25,3885.0,3955.0,3680.0,3810.0,1033400.0,3936951065.0,65289470640.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-26,3850.0,3950.0,3770.0,3870.0,472951.0,1830397910.0,66317651280.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-27,3865.0,4190.0,3800.0,3925.0,857049.0,3404530350.0,67260150200.0,17136344,KOSDAQ,tradable_ohlcv
2019-02-28,3920.0,3975.0,3735.0,3740.0,460083.0,1769871535.0,64089926560.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-04,3740.0,3790.0,2700.0,2700.0,1690897.0,5325995540.0,46268128800.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-05,3080.0,3495.0,3080.0,3350.0,2291234.0,7526668455.0,57406752400.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-06,3300.0,3970.0,3255.0,3650.0,2151475.0,7928993555.0,62547655600.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-07,3670.0,3800.0,3430.0,3635.0,462732.0,1639780950.0,62290610440.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-08,3520.0,3600.0,3365.0,3405.0,299811.0,1041470435.0,58349251320.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-11,3475.0,3800.0,3450.0,3630.0,704740.0,2569657650.0,62204928720.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-12,3715.0,3745.0,3525.0,3605.0,441582.0,1612624485.0,61776520120.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-13,3610.0,3650.0,3290.0,3470.0,328805.0,1133992150.0,59463113680.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-14,3440.0,3570.0,3350.0,3510.0,204361.0,702640530.0,60148567440.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-15,3555.0,3745.0,3385.0,3470.0,439634.0,1559781990.0,59463113680.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-18,3405.0,3430.0,3100.0,3355.0,431050.0,1430759290.0,57492434120.0,17136344,KOSDAQ,tradable_ohlcv
2019-03-19,3400.0,3420.0,3005.0,3170.0,645418.0,2056389725.0,54523223350.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-20,3175.0,3730.0,3025.0,3285.0,1089181.0,3673799025.0,56501195175.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-21,3415.0,3700.0,3370.0,3450.0,1420405.0,5033868180.0,59339154750.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-22,3440.0,3590.0,3350.0,3455.0,366565.0,1273769715.0,59425153525.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-25,3455.0,3640.0,3305.0,3440.0,327278.0,1133920640.0,59167157200.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-26,3590.0,3590.0,3300.0,3300.0,228450.0,771835040.0,56759191500.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-27,3300.0,3780.0,3190.0,3320.0,752089.0,2575083610.0,57103186600.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-28,3320.0,3375.0,3215.0,3230.0,205488.0,671784325.0,55555208650.0,17199755,KOSDAQ,tradable_ohlcv
2019-03-29,3230.0,3300.0,2930.0,3205.0,334517.0,1053739980.0,55125214775.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-01,3205.0,3350.0,3160.0,3285.0,184868.0,608787015.0,56501195175.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-02,3315.0,3325.0,3215.0,3235.0,502268.0,1795991075.0,55641207425.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-03,3240.0,3300.0,3100.0,3245.0,334214.0,1067676900.0,55813204975.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-04,3290.0,3290.0,3120.0,3170.0,259599.0,823448100.0,54523223350.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-05,3095.0,3190.0,3050.0,3120.0,114983.0,359924520.0,53663235600.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-08,3100.0,3300.0,2960.0,3115.0,359803.0,1136080175.0,53577236825.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-09,3180.0,3180.0,3045.0,3100.0,166335.0,513919635.0,53319240500.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-10,3100.0,3230.0,2995.0,3160.0,267663.0,826134950.0,54351225800.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-11,3125.0,3180.0,3070.0,3135.0,166931.0,518871130.0,53921231925.0,17199755,KOSDAQ,tradable_ohlcv
2019-04-12,3160.0,3195.0,3050.0,3150.0,188317.0,590120515.0,83025920250.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-15,3175.0,3245.0,3100.0,3155.0,163287.0,518772245.0,83157707425.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-16,3170.0,3270.0,3060.0,3210.0,232028.0,729743145.0,84607366350.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-17,3285.0,3285.0,3100.0,3100.0,181050.0,568116135.0,81708048500.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-18,3145.0,3175.0,3095.0,3100.0,150346.0,470051375.0,81708048500.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-19,3100.0,3315.0,3095.0,3210.0,182559.0,584658445.0,84607366350.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-22,3215.0,3240.0,3120.0,3205.0,127819.0,406599490.0,84475579175.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-23,3190.0,3225.0,3120.0,3175.0,79195.0,250779920.0,83684856125.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-24,3145.0,3170.0,3090.0,3095.0,107160.0,333216485.0,81576261325.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-25,3070.0,3110.0,2955.0,3090.0,186546.0,564326295.0,81444474150.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-26,3090.0,3130.0,2975.0,3065.0,70287.0,213178120.0,80785538275.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-29,3070.0,3130.0,2965.0,3015.0,136180.0,414978865.0,79467666525.0,26357435,KOSDAQ,tradable_ohlcv
2019-04-30,3025.0,3280.0,3005.0,3205.0,613231.0,1961605965.0,84475579175.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-02,3190.0,3405.0,3175.0,3270.0,430297.0,1412656340.0,86188812450.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-03,3255.0,3380.0,3215.0,3235.0,256090.0,840480330.0,85266302225.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-07,3235.0,3235.0,3080.0,3105.0,140725.0,437786915.0,81839835675.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-08,3005.0,3100.0,2975.0,3025.0,148118.0,448585990.0,79731240875.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-09,3095.0,3095.0,2885.0,3025.0,136293.0,402958075.0,79731240875.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-10,3025.0,3025.0,2855.0,2950.0,82104.0,242403475.0,77754433250.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-13,2985.0,2985.0,2840.0,2840.0,43071.0,123535545.0,74855115400.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-14,2800.0,2950.0,2795.0,2890.0,59497.0,171298835.0,76172987150.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-15,2900.0,2965.0,2835.0,2860.0,34918.0,100320215.0,75382264100.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-16,2860.0,2865.0,2630.0,2840.0,247692.0,684302055.0,74855115400.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-17,2790.0,2900.0,2735.0,2845.0,70019.0,195367665.0,74986902575.0,26357435,KOSDAQ,tradable_ohlcv
2019-05-20,2795.0,2875.0,2735.0,2835.0,140227.0,391892530.0,82831501935.0,29217461,KOSDAQ,tradable_ohlcv
2019-05-21,2835.0,2845.0,2660.0,2835.0,85078.0,237145295.0,82831501935.0,29217461,KOSDAQ,tradable_ohlcv
2019-05-22,2800.0,2880.0,2645.0,2820.0,179064.0,488755000.0,82393240020.0,29217461,KOSDAQ,tradable_ohlcv
2019-05-23,2820.0,2820.0,2695.0,2695.0,88442.0,240548150.0,78741057395.0,29217461,KOSDAQ,tradable_ohlcv
2019-05-24,2695.0,2820.0,2580.0,2775.0,225188.0,601235205.0,83413955325.0,30059083,KOSDAQ,tradable_ohlcv
2019-05-27,2780.0,2850.0,2680.0,2710.0,111403.0,302131920.0,81460114930.0,30059083,KOSDAQ,tradable_ohlcv
2019-05-28,2655.0,2735.0,2590.0,2630.0,191811.0,507005710.0,79055388290.0,30059083,KOSDAQ,tradable_ohlcv
2019-05-29,2720.0,2720.0,2550.0,2650.0,88866.0,230606420.0,79656569950.0,30059083,KOSDAQ,tradable_ohlcv
2019-05-30,2695.0,2695.0,2560.0,2565.0,62080.0,161576775.0,78780212145.0,30713533,KOSDAQ,tradable_ohlcv
2019-05-31,2625.0,2640.0,2540.0,2555.0,140972.0,363653040.0,78473076815.0,30713533,KOSDAQ,tradable_ohlcv
2019-06-03,2580.0,2580.0,2420.0,2450.0,107153.0,264718505.0,75248155850.0,30713533,KOSDAQ,tradable_ohlcv
2019-06-04,2480.0,2750.0,2375.0,2570.0,332621.0,852378455.0,79926056810.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-05,2640.0,2695.0,2575.0,2610.0,85269.0,222210415.0,81170042130.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-07,2670.0,2680.0,2570.0,2640.0,48650.0,127291275.0,82103031120.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-10,2690.0,2690.0,2550.0,2580.0,39243.0,101536895.0,80237053140.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-11,2560.0,2910.0,2540.0,2635.0,329771.0,887128530.0,81947532955.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-12,2715.0,2715.0,2625.0,2645.0,116874.0,311727340.0,82258529285.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-13,2710.0,2710.0,2590.0,2640.0,65994.0,172916455.0,82103031120.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-14,2640.0,2650.0,2525.0,2590.0,77910.0,200613950.0,80548049470.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-17,2595.0,2600.0,2475.0,2585.0,111430.0,282726525.0,80392551305.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-18,2790.0,2800.0,2570.0,2605.0,206174.0,543306845.0,81014543965.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-19,2625.0,2625.0,2500.0,2535.0,82547.0,209639140.0,78837569655.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-20,2535.0,2535.0,2420.0,2440.0,115253.0,284601810.0,75883104520.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-21,2495.0,2495.0,2375.0,2435.0,164127.0,397761425.0,75727606355.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-24,2445.0,2450.0,2250.0,2435.0,166004.0,391737870.0,75727606355.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-25,2435.0,2455.0,2300.0,2420.0,92157.0,218228580.0,75261111860.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-26,2420.0,2425.0,2350.0,2360.0,70923.0,169435845.0,73395133880.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-27,2360.0,2360.0,2280.0,2325.0,87146.0,201631050.0,72306646725.0,31099633,KOSDAQ,tradable_ohlcv
2019-06-28,2285.0,2425.0,2270.0,2380.0,84998.0,197873065.0,78781405780.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-01,2380.0,2400.0,2305.0,2315.0,40968.0,96963175.0,76629812765.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-02,2350.0,2500.0,2335.0,2340.0,219264.0,523716170.0,77457348540.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-03,2395.0,2395.0,2250.0,2265.0,105270.0,241564625.0,74974741215.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-04,2305.0,2350.0,2120.0,2265.0,357258.0,800672110.0,74974741215.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-05,2325.0,2325.0,2175.0,2205.0,54817.0,121492495.0,72988655355.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-08,2200.0,2215.0,2130.0,2170.0,81604.0,178333915.0,71830105270.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-09,2170.0,2200.0,2085.0,2160.0,92175.0,195288225.0,71499090960.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-10,2245.0,2245.0,2120.0,2160.0,36433.0,78516765.0,71499090960.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-11,2180.0,2320.0,2140.0,2270.0,114178.0,254571085.0,75140248370.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-12,2300.0,2300.0,2175.0,2235.0,68482.0,151289265.0,73981698285.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-15,2200.0,2235.0,2115.0,2125.0,126682.0,273262445.0,70340540875.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-16,2125.0,2240.0,2100.0,2120.0,96873.0,208714450.0,70175033720.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-17,2185.0,2185.0,2035.0,2090.0,89725.0,185843005.0,69181990790.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-18,2090.0,2090.0,2010.0,2080.0,85946.0,176375220.0,68850976480.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-19,2080.0,2160.0,2010.0,2100.0,113259.0,240750355.0,69513005100.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-22,2240.0,2730.0,2125.0,2175.0,6971996.0,16969636660.0,71995612425.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-23,2170.0,2170.0,2045.0,2095.0,519980.0,1094620855.0,69347497945.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-24,2045.0,2065.0,1965.0,2000.0,581800.0,1159753995.0,66202862000.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-25,1940.0,1995.0,1885.0,1990.0,337108.0,654803065.0,65871847690.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-26,1990.0,2000.0,1890.0,1935.0,191149.0,370592695.0,64051268985.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-29,1900.0,1935.0,1815.0,1880.0,210353.0,393906915.0,62230690280.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-30,2140.0,2185.0,1835.0,1835.0,1072194.0,2143388330.0,60741125885.0,33101431,KOSDAQ,tradable_ohlcv
2019-07-31,1825.0,1850.0,1735.0,1840.0,208069.0,372826765.0,60906633040.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-01,1830.0,1855.0,1770.0,1815.0,159165.0,288260825.0,60079097265.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-02,1775.0,1840.0,1730.0,1790.0,129142.0,230416595.0,59251561490.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-05,1800.0,1800.0,1600.0,1600.0,303471.0,507650545.0,52962289600.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-06,1555.0,1705.0,1530.0,1635.0,242070.0,393376425.0,54120839685.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-07,1585.0,1705.0,1585.0,1655.0,82537.0,135709800.0,54782868305.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-08,1660.0,1745.0,1655.0,1690.0,71933.0,123000715.0,55941418390.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-09,1660.0,1765.0,1660.0,1750.0,78486.0,135811115.0,57927504250.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-12,1705.0,1775.0,1700.0,1740.0,30424.0,52692865.0,57596489940.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-13,1710.0,1775.0,1610.0,1610.0,123068.0,206964220.0,53293303910.0,33101431,KOSDAQ,tradable_ohlcv
2019-08-14,1645.0,1735.0,1620.0,1665.0,99607.0,166923375.0,56266130880.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-16,1635.0,1700.0,1635.0,1640.0,42086.0,69776210.0,55421294080.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-19,1680.0,1690.0,1635.0,1650.0,32777.0,54178730.0,55759228800.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-20,1680.0,1745.0,1660.0,1670.0,82294.0,139819675.0,56435098240.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-21,1740.0,1740.0,1675.0,1720.0,72693.0,123874530.0,58124771840.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-22,1730.0,1760.0,1690.0,1745.0,71132.0,122600615.0,58969608640.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-23,1715.0,1750.0,1650.0,1650.0,127189.0,216681105.0,55759228800.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-26,1780.0,1780.0,1630.0,1645.0,174679.0,297884750.0,55590261440.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-27,1650.0,1700.0,1630.0,1635.0,42671.0,70832965.0,55252326720.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-28,1635.0,1670.0,1560.0,1595.0,103384.0,165888050.0,53900587840.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-29,1590.0,1630.0,1540.0,1595.0,69305.0,108949825.0,53900587840.0,33793472,KOSDAQ,tradable_ohlcv
2019-08-30,1590.0,1645.0,1575.0,1645.0,402679.0,645875115.0,55590261440.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-02,1645.0,1680.0,1615.0,1675.0,53183.0,87238635.0,56604065600.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-03,1665.0,1690.0,1620.0,1655.0,42755.0,70210485.0,55928196160.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-04,1650.0,1675.0,1630.0,1655.0,29170.0,48392760.0,55928196160.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-05,1660.0,1690.0,1635.0,1660.0,31247.0,51374630.0,56097163520.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-06,1670.0,1680.0,1605.0,1610.0,76184.0,123999455.0,54407489920.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-09,1610.0,1635.0,1590.0,1630.0,34526.0,55777335.0,55083359360.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-10,1625.0,1680.0,1585.0,1640.0,99303.0,162490120.0,55421294080.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-11,1650.0,1765.0,1635.0,1735.0,115558.0,197654220.0,58631673920.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-16,1740.0,1950.0,1740.0,1795.0,456484.0,835763770.0,60659282240.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-17,1775.0,1945.0,1755.0,1780.0,808544.0,1502636835.0,60152380160.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-18,1780.0,1805.0,1730.0,1730.0,143661.0,254897825.0,58462706560.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-19,1745.0,1785.0,1735.0,1755.0,47331.0,83110210.0,59307543360.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-20,1760.0,1825.0,1760.0,1805.0,90084.0,161454620.0,60997216960.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-23,1845.0,1855.0,1770.0,1790.0,171880.0,311260230.0,60490314880.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-24,1780.0,1805.0,1760.0,1785.0,131718.0,234803975.0,60321347520.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-25,1765.0,1800.0,1700.0,1710.0,101926.0,176844460.0,57786837120.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-26,1730.0,1765.0,1645.0,1720.0,109492.0,187483605.0,58124771840.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-27,1730.0,1730.0,1650.0,1685.0,84993.0,143387075.0,56942000320.0,33793472,KOSDAQ,tradable_ohlcv
2019-09-30,1670.0,1710.0,1585.0,1680.0,98878.0,162028450.0,56773032960.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-01,1625.0,1685.0,1610.0,1645.0,23598.0,39065690.0,55590261440.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-02,1660.0,1665.0,1600.0,1655.0,66190.0,107798880.0,55928196160.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-04,1680.0,1680.0,1605.0,1630.0,82543.0,134318270.0,55083359360.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-07,1595.0,1665.0,1595.0,1650.0,85557.0,138977610.0,55759228800.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-08,1625.0,1660.0,1600.0,1615.0,75961.0,123462715.0,54576457280.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-10,1615.0,1675.0,1605.0,1670.0,67412.0,109659980.0,56435098240.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-11,1670.0,1675.0,1620.0,1640.0,53261.0,87509085.0,55421294080.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-14,1640.0,1720.0,1635.0,1680.0,204668.0,342444120.0,56773032960.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-15,1650.0,1740.0,1650.0,1715.0,77020.0,130716145.0,57955804480.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-16,1715.0,1770.0,1690.0,1770.0,179310.0,311250105.0,59814445440.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-17,1790.0,1795.0,1700.0,1720.0,199844.0,348559115.0,58124771840.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-18,1720.0,1735.0,1700.0,1735.0,58178.0,99706285.0,58631673920.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-21,1750.0,1760.0,1685.0,1750.0,77641.0,133723205.0,59138576000.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-22,1750.0,1880.0,1695.0,1765.0,247125.0,436891805.0,59645478080.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-23,1715.0,1770.0,1670.0,1715.0,221798.0,378862355.0,57955804480.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-24,1715.0,1740.0,1680.0,1725.0,39806.0,67777165.0,58293739200.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-25,1705.0,1745.0,1685.0,1710.0,123746.0,212233870.0,57786837120.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-28,1710.0,1730.0,1690.0,1715.0,37842.0,64501545.0,57955804480.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-29,1720.0,1740.0,1680.0,1680.0,253387.0,428081195.0,56773032960.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-30,1710.0,1710.0,1645.0,1680.0,74731.0,124671095.0,56773032960.0,33793472,KOSDAQ,tradable_ohlcv
2019-10-31,1680.0,1695.0,1640.0,1640.0,65277.0,108789995.0,55421294080.0,33793472,KOSDAQ,tradable_ohlcv
2019-11-01,1650.0,1700.0,1605.0,1605.0,63473.0,103596105.0,54238522560.0,33793472,KOSDAQ,tradable_ohlcv
2019-11-04,1620.0,1670.0,1580.0,1605.0,141863.0,227506535.0,54238522560.0,33793472,KOSDAQ,tradable_ohlcv
