d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,732.0,780.0,729.0,777.0,569289.0,427664818.0,41856643458.0,53869554,KOSDAQ,tradable_ohlcv
2017-01-03,798.0,798.0,749.0,768.0,452296.0,348516226.0,41371817472.0,53869554,KOSDAQ,tradable_ohlcv
2017-01-04,759.0,797.0,757.0,768.0,417187.0,324331278.0,41371817472.0,53869554,KOSDAQ,tradable_ohlcv
2017-01-05,771.0,780.0,746.0,763.0,440721.0,334677368.0,41102469702.0,53869554,KOSDAQ,tradable_ohlcv
2017-01-06,770.0,804.0,764.0,786.0,750495.0,590405309.0,45991623576.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-09,807.0,807.0,766.0,786.0,325282.0,255332658.0,45991623576.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-10,789.0,791.0,769.0,779.0,240819.0,187439471.0,45582028964.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-11,768.0,780.0,754.0,755.0,460804.0,352600505.0,44177704580.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-12,742.0,756.0,730.0,730.0,320183.0,237177844.0,42714866680.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-13,731.0,750.0,713.0,723.0,251081.0,183400463.0,42305272068.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-16,721.0,770.0,721.0,760.0,393766.0,296569688.0,44470272160.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-17,760.0,767.0,742.0,750.0,308562.0,231485381.0,43885137000.0,58513516,KOSDAQ,tradable_ohlcv
2017-01-18,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-19,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-20,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-24,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-01-31,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,750.0,0.0,0.0,43885137000.0,58513516,KOSDAQ,non_tradable_zero_volume
