d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2720.0,3240.0,2720.0,3240.0,488847.0,1508944060.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-03,3240.0,3610.0,3120.0,3380.0,1128927.0,3837942600.0,40560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-04,3750.0,3780.0,3620.0,3780.0,786909.0,2930934840.0,45360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-05,3800.0,4000.0,3530.0,3780.0,1336344.0,5119586790.0,45360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-08,3600.0,3950.0,3550.0,3780.0,1416984.0,5345442480.0,45360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-09,3840.0,4230.0,3700.0,4230.0,1868831.0,7460907890.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-10,4280.0,4660.0,3730.0,3730.0,2712922.0,11437325910.0,44760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-11,3800.0,4110.0,3620.0,4010.0,2033947.0,7897201500.0,48120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-12,4280.0,4490.0,4220.0,4490.0,1578646.0,6932190410.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-15,4600.0,5020.0,4600.0,5020.0,1812315.0,8978095670.0,60240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-16,5100.0,5380.0,4750.0,5100.0,3350511.0,17137709480.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-17,5000.0,5080.0,4490.0,4490.0,1727608.0,8155727490.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-18,4450.0,4650.0,4070.0,4250.0,1826881.0,8149030740.0,51000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-19,4350.0,4570.0,4300.0,4560.0,908995.0,4025806520.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-22,4660.0,5100.0,4580.0,5100.0,1430176.0,7052434890.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-26,5150.0,5430.0,4810.0,4850.0,1944344.0,9893020270.0,58200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-29,4900.0,5380.0,4760.0,5300.0,1733601.0,8949887820.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-30,5500.0,5900.0,5250.0,5500.0,2212172.0,12493805170.0,66000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-31,5670.0,5670.0,4950.0,5580.0,1445114.0,7715370700.0,66960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-01,5500.0,5650.0,5200.0,5300.0,1092774.0,5931862400.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-02,5250.0,5420.0,5110.0,5200.0,954684.0,5002323830.0,62400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-05,4890.0,5640.0,4780.0,5080.0,2642046.0,13992066160.0,60960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-06,5100.0,5220.0,4950.0,5100.0,871863.0,4414130610.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-07,5100.0,5250.0,4870.0,4880.0,1024402.0,5205151250.0,58560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-08,4880.0,5050.0,4850.0,5030.0,582050.0,2887956560.0,60360000000.0,12000000,KOSDAQ,tradable_ohlcv
