d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2085.0,2120.0,2005.0,2050.0,59984.0,122665350.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-05,2025.0,2075.0,2025.0,2030.0,80148.0,164091505.0,24360000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-06,2050.0,2150.0,2050.0,2120.0,120592.0,253231685.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-07,2100.0,2320.0,2100.0,2260.0,194729.0,436926720.0,27120000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-08,2250.0,2310.0,2200.0,2240.0,126194.0,285897340.0,26880000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-09,2290.0,2400.0,2230.0,2330.0,165738.0,382168295.0,27960000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-12,2330.0,2530.0,2300.0,2310.0,298910.0,733234820.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-13,2365.0,2400.0,2210.0,2210.0,122193.0,278582070.0,26520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-14,2285.0,2285.0,2165.0,2195.0,78362.0,171665315.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-15,2150.0,2350.0,2150.0,2255.0,134018.0,301798405.0,27060000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-16,2220.0,2370.0,2220.0,2260.0,91980.0,211564370.0,27120000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-19,2520.0,2530.0,2340.0,2440.0,837205.0,2092946435.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-20,2500.0,2730.0,2430.0,2730.0,471589.0,1252060135.0,32760000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-26,2850.0,3040.0,2820.0,2970.0,542872.0,1596300040.0,35640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-27,3010.0,3120.0,2820.0,2900.0,632250.0,1911469625.0,34800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-28,2970.0,3245.0,2850.0,3245.0,709513.0,2258241245.0,38940000000.0,12000000,KOSDAQ,tradable_ohlcv
