d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2150.0,2310.0,2120.0,2310.0,357209.0,804574605.0,36099802200.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-04,2500.0,2585.0,2400.0,2585.0,354384.0,881875560.0,40397397700.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-05,2670.0,2895.0,2640.0,2800.0,1424484.0,3958082150.0,43757336000.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-06,2785.0,2885.0,2465.0,2465.0,912914.0,2425762560.0,38522083300.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-07,2495.0,2605.0,2405.0,2595.0,406047.0,1021006360.0,40553673900.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-10,2650.0,2905.0,2650.0,2905.0,615670.0,1767527590.0,45398236100.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-11,3100.0,3140.0,2750.0,2900.0,1436142.0,4247233285.0,45320098000.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-12,2820.0,2910.0,2560.0,2680.0,609761.0,1665274630.0,41882021600.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-13,2780.0,2940.0,2750.0,2860.0,820359.0,2337300610.0,44694993200.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-14,2800.0,2860.0,2715.0,2780.0,393954.0,1097831885.0,43444783600.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-17,2765.0,3110.0,2765.0,3110.0,498825.0,1510733355.0,48601898200.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-18,3250.0,3250.0,2980.0,3195.0,880225.0,2765025705.0,49930245900.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-19,3290.0,3550.0,3200.0,3420.0,1100601.0,3745352410.0,53446460400.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-20,3420.0,3615.0,3200.0,3450.0,872444.0,3030126325.0,53915289000.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-21,3580.0,3860.0,3455.0,3860.0,1114123.0,4211239725.0,60322613200.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-24,4320.0,4320.0,4320.0,4320.0,432490.0,1868356800.0,67511318400.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-25,4835.0,4835.0,4835.0,4835.0,167420.0,809475185.0,75559542700.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-26,5410.0,5410.0,5130.0,5410.0,4328204.0,23382765640.0,84545424200.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-27,5150.0,5600.0,4770.0,5200.0,4419780.0,22217613820.0,81263624000.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-28,5320.0,5530.0,4580.0,4940.0,2445215.0,12467369880.0,77200442800.0,15627620,KOSDAQ,tradable_ohlcv
2005-01-31,4650.0,4870.0,4350.0,4350.0,1795394.0,8175525640.0,67980147000.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-01,4360.0,4690.0,4150.0,4400.0,2036364.0,8952654215.0,68761528000.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-02,4410.0,4495.0,3875.0,3875.0,1893684.0,7619763665.0,60557027500.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-03,3820.0,4050.0,3710.0,3880.0,1828879.0,7134588625.0,60635165600.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-04,3805.0,4130.0,3745.0,3750.0,2053703.0,8132175780.0,58603575000.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-07,3830.0,4200.0,3810.0,4125.0,2029099.0,8197526570.0,64463932500.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-11,4025.0,4140.0,3855.0,4060.0,1573725.0,6291367645.0,63448137200.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-14,4280.0,4540.0,4225.0,4390.0,1849111.0,8103931950.0,68605251800.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-15,4460.0,4500.0,4150.0,4160.0,1309528.0,5577117130.0,65010899200.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-16,4170.0,4240.0,3815.0,3860.0,1388126.0,5521220105.0,60322613200.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-17,3915.0,4160.0,3860.0,3995.0,1092814.0,4390729765.0,62432341900.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-18,4000.0,4370.0,4000.0,4100.0,1685536.0,7099214920.0,64073242000.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-21,4590.0,4590.0,4590.0,4590.0,175492.0,805508280.0,71730775800.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-22,4750.0,4970.0,4050.0,4220.0,2755517.0,12823710840.0,65948556400.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-23,4100.0,4540.0,4060.0,4540.0,1320046.0,5678672305.0,70949394800.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-24,4730.0,5080.0,4400.0,4400.0,3433117.0,16669326285.0,68761528000.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-25,4440.0,4540.0,4020.0,4175.0,1024266.0,4352319560.0,65245313500.0,15627620,KOSDAQ,tradable_ohlcv
2005-02-28,4205.0,4260.0,3910.0,4055.0,1066147.0,4299039540.0,63369999100.0,15627620,KOSDAQ,tradable_ohlcv
2005-03-02,3950.0,4085.0,3890.0,3930.0,677324.0,2694736780.0,61416546600.0,15627620,KOSDAQ,tradable_ohlcv
