d,o,h,l,c,v,a,mc,s,m,rs
2002-02-07,4570.0,4765.0,4490.0,4600.0,4839233.0,22552316050.0,553932000000.0,120420000,KOSPI,tradable_ohlcv
2002-02-08,4700.0,4840.0,4660.0,4800.0,8528773.0,40556449500.0,578016000000.0,120420000,KOSPI,tradable_ohlcv
2002-02-14,5090.0,5110.0,4830.0,4905.0,6368520.0,31566583350.0,590660100000.0,120420000,KOSPI,tradable_ohlcv
2002-02-15,4910.0,4980.0,4855.0,4930.0,3237919.0,15922367270.0,593670600000.0,120420000,KOSPI,tradable_ohlcv
2002-02-18,4870.0,5120.0,4870.0,5070.0,5661441.0,28372451120.0,610529400000.0,120420000,KOSPI,tradable_ohlcv
2002-02-19,5190.0,5360.0,5130.0,5150.0,7275087.0,37952008250.0,620163000000.0,120420000,KOSPI,tradable_ohlcv
2002-02-20,5100.0,5150.0,4945.0,4985.0,4130942.0,20798803020.0,600293700000.0,120420000,KOSPI,tradable_ohlcv
2002-02-21,5020.0,5100.0,4860.0,4940.0,3586720.0,17704888950.0,594874800000.0,120420000,KOSPI,tradable_ohlcv
2002-02-22,4910.0,5030.0,4870.0,5030.0,2465380.0,12178055250.0,605712600000.0,120420000,KOSPI,tradable_ohlcv
2002-02-25,5030.0,5100.0,4970.0,4970.0,2098110.0,10512413000.0,598487400000.0,120420000,KOSPI,tradable_ohlcv
2002-02-26,5020.0,5170.0,5010.0,5100.0,3185093.0,16191899200.0,614142000000.0,120420000,KOSPI,tradable_ohlcv
2002-02-27,5120.0,5260.0,5070.0,5210.0,4494680.0,23247231400.0,627388200000.0,120420000,KOSPI,tradable_ohlcv
2002-02-28,5210.0,5320.0,5110.0,5240.0,4252230.0,22248248000.0,631000800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-04,5430.0,5430.0,5240.0,5260.0,3567900.0,19054739000.0,633409200000.0,120420000,KOSPI,tradable_ohlcv
2002-03-05,5300.0,5320.0,5170.0,5190.0,3471524.0,18171163060.0,624979800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-06,5230.0,5250.0,5070.0,5090.0,2669220.0,13756909700.0,612937800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-07,5090.0,5150.0,5000.0,5010.0,2451823.0,12372469830.0,603304200000.0,120420000,KOSPI,tradable_ohlcv
2002-03-08,5000.0,5080.0,4955.0,5080.0,1895746.0,9481916680.0,611733600000.0,120420000,KOSPI,tradable_ohlcv
2002-03-11,5100.0,5110.0,4990.0,5010.0,1554342.0,7814818020.0,603304200000.0,120420000,KOSPI,tradable_ohlcv
2002-03-12,4970.0,5450.0,4970.0,5390.0,8234224.0,43799434660.0,649063800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-13,5440.0,6040.0,5420.0,5740.0,10734001.0,61809603840.0,691210800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-14,5840.0,6030.0,5750.0,5890.0,5350866.0,31517057640.0,709273800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-15,5880.0,6030.0,5770.0,5970.0,5240792.0,31187961840.0,718907400000.0,120420000,KOSPI,tradable_ohlcv
2002-03-18,6300.0,6850.0,6200.0,6520.0,9372101.0,61400710520.0,785138400000.0,120420000,KOSPI,tradable_ohlcv
2002-03-19,6500.0,7180.0,6490.0,7100.0,12362802.0,85977489100.0,854982000000.0,120420000,KOSPI,tradable_ohlcv
2002-03-20,7180.0,7290.0,6800.0,6970.0,8725666.0,61153752720.0,839327400000.0,120420000,KOSPI,tradable_ohlcv
2002-03-21,6850.0,6920.0,6590.0,6840.0,6551253.0,44334773520.0,823672800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-22,6840.0,6940.0,6660.0,6790.0,5118367.0,34876694630.0,817651800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-25,6810.0,7030.0,6490.0,6540.0,3810283.0,25940403920.0,787546800000.0,120420000,KOSPI,tradable_ohlcv
2002-03-26,6540.0,6670.0,6350.0,6360.0,3216930.0,20727516400.0,765871200000.0,120420000,KOSPI,tradable_ohlcv
2002-03-27,6460.0,7000.0,6460.0,7000.0,5475255.0,36878934900.0,842940000000.0,120420000,KOSPI,tradable_ohlcv
2002-03-28,7000.0,7150.0,6720.0,6730.0,5595062.0,38953093460.0,810426600000.0,120420000,KOSPI,tradable_ohlcv
2002-03-29,6850.0,6920.0,6730.0,6770.0,2334680.0,15866409000.0,815243400000.0,120420000,KOSPI,tradable_ohlcv
2002-04-01,6720.0,6800.0,6490.0,6490.0,2620308.0,17281198220.0,781525800000.0,120420000,KOSPI,tradable_ohlcv
2002-04-02,6350.0,6710.0,6320.0,6570.0,2132004.0,13984234980.0,791159400000.0,120420000,KOSPI,tradable_ohlcv
2002-04-03,6500.0,7020.0,6490.0,6750.0,4287436.0,29215074000.0,812835000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-04,6750.0,6940.0,6710.0,6920.0,2729184.0,18714959280.0,833306400000.0,120420000,KOSPI,tradable_ohlcv
2002-04-08,7150.0,7160.0,6880.0,6900.0,3731830.0,26234165000.0,830898000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-09,6820.0,6950.0,6710.0,6810.0,2365686.0,16141283260.0,820060200000.0,120420000,KOSPI,tradable_ohlcv
2002-04-10,6810.0,6950.0,6720.0,6900.0,3742150.0,25642093600.0,830898000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-11,6980.0,7440.0,6950.0,7440.0,12838259.0,93699545260.0,895924800000.0,120420000,KOSPI,tradable_ohlcv
2002-04-12,7350.0,7580.0,7300.0,7520.0,8139560.0,60684626900.0,905558400000.0,120420000,KOSPI,tradable_ohlcv
2002-04-15,7650.0,7780.0,7240.0,7350.0,6260823.0,47107264750.0,885087000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-16,7350.0,7450.0,7110.0,7260.0,4351531.0,31426940760.0,874249200000.0,120420000,KOSPI,tradable_ohlcv
2002-04-17,7410.0,7530.0,7270.0,7530.0,6233698.0,46347214040.0,906762600000.0,120420000,KOSPI,tradable_ohlcv
2002-04-18,7530.0,7980.0,7500.0,7850.0,14797597.0,115516365950.0,945297000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-19,7900.0,8040.0,7780.0,7800.0,8690159.0,68802980900.0,939276000000.0,120420000,KOSPI,tradable_ohlcv
2002-04-22,7900.0,8160.0,7860.0,7960.0,7867026.0,62995459060.0,967860380000.0,121590500,KOSPI,tradable_ohlcv
2002-04-23,7960.0,8090.0,7530.0,7610.0,7686207.0,59960488070.0,925303705000.0,121590500,KOSPI,tradable_ohlcv
2002-04-24,7700.0,7790.0,7510.0,7650.0,4324717.0,32996328950.0,930167325000.0,121590500,KOSPI,tradable_ohlcv
2002-04-25,7500.0,7580.0,7290.0,7300.0,3877797.0,28680519600.0,901282090000.0,123463300,KOSPI,tradable_ohlcv
2002-04-26,7250.0,7380.0,7130.0,7260.0,3706507.0,26949935520.0,899742690000.0,123931500,KOSPI,tradable_ohlcv
2002-04-29,7000.0,7430.0,6940.0,7210.0,4275312.0,30918491720.0,893546115000.0,123931500,KOSPI,tradable_ohlcv
2002-04-30,7310.0,7350.0,6550.0,6600.0,6202174.0,42633377600.0,817947900000.0,123931500,KOSPI,tradable_ohlcv
2002-05-02,6800.0,7250.0,6650.0,7200.0,5979682.0,41537888700.0,892306800000.0,123931500,KOSPI,tradable_ohlcv
2002-05-03,7100.0,7280.0,6850.0,7140.0,4641525.0,33118060500.0,889885332000.0,124633800,KOSPI,tradable_ohlcv
2002-05-06,7020.0,7150.0,6810.0,6810.0,2964920.0,20707032200.0,853538841000.0,125336100,KOSPI,tradable_ohlcv
2002-05-07,6650.0,6740.0,6570.0,6690.0,3580240.0,23777805400.0,838498509000.0,125336100,KOSPI,tradable_ohlcv
2002-05-08,6930.0,6950.0,6710.0,6740.0,3303867.0,22560464180.0,844765314000.0,125336100,KOSPI,tradable_ohlcv
2002-05-09,6950.0,7090.0,6860.0,7030.0,4500501.0,31343018130.0,887695675000.0,126272500,KOSPI,tradable_ohlcv
2002-05-10,6910.0,7100.0,6700.0,6800.0,3452499.0,23742879600.0,865020520000.0,127208900,KOSPI,tradable_ohlcv
2002-05-13,6800.0,6880.0,6760.0,6820.0,3015931.0,20584519420.0,867564698000.0,127208900,KOSPI,tradable_ohlcv
2002-05-14,6910.0,7070.0,6790.0,6930.0,2885580.0,20031513200.0,889669242000.0,128379400,KOSPI,tradable_ohlcv
2002-05-15,7020.0,7310.0,7020.0,7280.0,5685446.0,40949293580.0,941419024000.0,129315800,KOSPI,tradable_ohlcv
2002-05-16,7280.0,7410.0,7170.0,7270.0,3467879.0,25332080930.0,943529680000.0,129784000,KOSPI,tradable_ohlcv
2002-05-17,7390.0,7430.0,7240.0,7270.0,2633098.0,19255762760.0,948635401000.0,130486300,KOSPI,tradable_ohlcv
2002-05-20,7350.0,7520.0,7230.0,7350.0,5239040.0,38819278300.0,964236210000.0,131188600,KOSPI,tradable_ohlcv
2002-05-21,7300.0,7340.0,7050.0,7050.0,3121832.0,22494035500.0,924879630000.0,131188600,KOSPI,tradable_ohlcv
2002-05-22,7100.0,7870.0,7070.0,7800.0,7966148.0,59830413600.0,1026923040000.0,131656800,KOSPI,tradable_ohlcv
2002-05-23,7800.0,8050.0,7510.0,7650.0,9352281.0,73497680450.0,1010756250000.0,132125000,KOSPI,tradable_ohlcv
2002-05-24,7990.0,7990.0,7700.0,7750.0,4401259.0,34402824450.0,1023968750000.0,132125000,KOSPI,tradable_ohlcv
2002-05-27,7700.0,7970.0,7670.0,7690.0,3648002.0,28530887880.0,1016041250000.0,132125000,KOSPI,tradable_ohlcv
2002-05-28,7700.0,7800.0,7350.0,7570.0,4026217.0,30328506090.0,1000186250000.0,132125000,KOSPI,tradable_ohlcv
2002-05-29,7400.0,7660.0,7380.0,7590.0,2882635.0,21588772650.0,1002828750000.0,132125000,KOSPI,tradable_ohlcv
2002-05-30,7460.0,7670.0,7290.0,7370.0,2612576.0,19518777620.0,973761250000.0,132125000,KOSPI,tradable_ohlcv
2002-05-31,7370.0,7450.0,7100.0,7130.0,2691382.0,19469924460.0,942051250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-03,7120.0,7240.0,6950.0,7200.0,2520161.0,17860009400.0,951300000000.0,132125000,KOSPI,tradable_ohlcv
2002-06-04,7000.0,7510.0,6980.0,7470.0,3868047.0,28061645290.0,986973750000.0,132125000,KOSPI,tradable_ohlcv
2002-06-05,7500.0,7530.0,7300.0,7300.0,2881389.0,21346426500.0,964512500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-07,7200.0,7380.0,7150.0,7220.0,1534937.0,11163316340.0,953942500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-10,7300.0,7500.0,7270.0,7500.0,2339206.0,17322696600.0,990937500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-11,7410.0,7490.0,7370.0,7460.0,1297692.0,9637690920.0,985652500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-12,7410.0,7650.0,7410.0,7650.0,3119359.0,23651198750.0,1010756250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-14,7640.0,7700.0,7480.0,7530.0,2244910.0,17031625200.0,994901250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-17,7610.0,7630.0,7410.0,7450.0,1629200.0,12177184100.0,984331250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-18,7600.0,7630.0,7450.0,7450.0,1910615.0,14359014250.0,984331250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-19,7360.0,7520.0,6930.0,7040.0,3440878.0,24625571620.0,930160000000.0,132125000,KOSPI,tradable_ohlcv
2002-06-20,7010.0,7080.0,6800.0,7010.0,1950669.0,13632646090.0,926196250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-21,6910.0,7020.0,6850.0,7010.0,1327166.0,9233194760.0,926196250000.0,132125000,KOSPI,tradable_ohlcv
2002-06-24,6810.0,6920.0,6620.0,6700.0,2431424.0,16345112700.0,885237500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-25,6750.0,6820.0,6500.0,6500.0,2611462.0,17343474800.0,858812500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-26,6290.0,6290.0,5570.0,5700.0,3474716.0,20380688900.0,753112500000.0,132125000,KOSPI,tradable_ohlcv
2002-06-27,5850.0,5990.0,5620.0,5670.0,3061383.0,17634074710.0,749148750000.0,132125000,KOSPI,tradable_ohlcv
2002-06-28,5800.0,6070.0,5770.0,6050.0,2927133.0,17388262450.0,799356250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-02,5750.0,6040.0,5700.0,5960.0,2010180.0,11914110700.0,787465000000.0,132125000,KOSPI,tradable_ohlcv
2002-07-03,5920.0,6450.0,5880.0,6300.0,4683604.0,29006785200.0,832387500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-04,6400.0,6460.0,6220.0,6330.0,2197076.0,13908376280.0,836351250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-05,6330.0,6580.0,6330.0,6460.0,2791015.0,18091857200.0,853527500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-08,6650.0,6680.0,6240.0,6340.0,2253363.0,14644201620.0,837672500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-09,6340.0,6570.0,6340.0,6570.0,1930705.0,12496708950.0,868061250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-10,6460.0,6680.0,6440.0,6600.0,2066851.0,13603121500.0,872025000000.0,132125000,KOSPI,tradable_ohlcv
2002-07-11,6450.0,6600.0,6410.0,6490.0,1702508.0,11051728420.0,857491250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-12,6580.0,6620.0,6520.0,6620.0,1687131.0,11091889420.0,874667500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-15,6570.0,6630.0,6450.0,6460.0,1446308.0,9435789980.0,853527500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-16,6430.0,6490.0,6170.0,6220.0,1531385.0,9646601800.0,821817500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-18,6220.0,6300.0,6050.0,6090.0,1659570.0,10191514100.0,804641250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-19,5910.0,6020.0,5750.0,5970.0,1966494.0,11565722180.0,788786250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-22,5500.0,6170.0,5500.0,5950.0,3117862.0,18566409400.0,786143750000.0,132125000,KOSPI,tradable_ohlcv
2002-07-23,6100.0,6150.0,5990.0,6140.0,2217297.0,13460808580.0,811247500000.0,132125000,KOSPI,tradable_ohlcv
2002-07-24,6000.0,6050.0,5940.0,5960.0,1185712.0,7102547720.0,787465000000.0,132125000,KOSPI,tradable_ohlcv
2002-07-25,6300.0,6340.0,5960.0,5970.0,1658478.0,10142649660.0,788786250000.0,132125000,KOSPI,tradable_ohlcv
2002-07-26,5820.0,5970.0,5730.0,5950.0,1474080.0,8632283200.0,786143750000.0,132125000,KOSPI,tradable_ohlcv
2002-07-29,5950.0,6030.0,5850.0,5910.0,998719.0,5919835190.0,780858750000.0,132125000,KOSPI,tradable_ohlcv
2002-07-30,6040.0,6140.0,5970.0,5990.0,1558836.0,9427569140.0,791428750000.0,132125000,KOSPI,tradable_ohlcv
2002-07-31,5930.0,6000.0,5830.0,5830.0,1227200.0,7263877500.0,770288750000.0,132125000,KOSPI,tradable_ohlcv
2002-08-01,5860.0,5940.0,5700.0,5750.0,1047198.0,6085714500.0,759718750000.0,132125000,KOSPI,tradable_ohlcv
2002-08-02,5600.0,5670.0,5550.0,5640.0,1066414.0,5974280460.0,745185000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-05,5530.0,5540.0,5260.0,5260.0,1675870.0,9029787200.0,694977500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-06,5100.0,5260.0,5000.0,5250.0,2488907.0,12775303450.0,693656250000.0,132125000,KOSPI,tradable_ohlcv
2002-08-07,5300.0,5430.0,5300.0,5330.0,1305202.0,6982012160.0,704226250000.0,132125000,KOSPI,tradable_ohlcv
2002-08-08,5350.0,5450.0,5340.0,5450.0,1241961.0,6698972850.0,720081250000.0,132125000,KOSPI,tradable_ohlcv
2002-08-09,5780.0,5830.0,5510.0,5510.0,1927410.0,10924572800.0,728008750000.0,132125000,KOSPI,tradable_ohlcv
2002-08-12,5510.0,5610.0,5500.0,5520.0,2015095.0,11145264200.0,729330000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-13,5520.0,5600.0,5470.0,5580.0,683190.0,3793657900.0,737257500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-14,5480.0,5600.0,5460.0,5600.0,754518.0,4183071400.0,739900000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-16,5700.0,5810.0,5670.0,5690.0,1228140.0,7034632600.0,751791250000.0,132125000,KOSPI,tradable_ohlcv
2002-08-19,5700.0,5720.0,5560.0,5560.0,909785.0,5130253600.0,734615000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-20,5700.0,5770.0,5630.0,5740.0,1494343.0,8508714520.0,758397500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-21,5710.0,6010.0,5690.0,5990.0,1998960.0,11728251800.0,791428750000.0,132125000,KOSPI,tradable_ohlcv
2002-08-22,6100.0,6240.0,6000.0,6100.0,2252010.0,13745187500.0,805962500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-23,6100.0,6150.0,5960.0,5980.0,1178014.0,7132091320.0,790107500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-26,5900.0,6050.0,5830.0,6050.0,986570.0,5875973400.0,799356250000.0,132125000,KOSPI,tradable_ohlcv
2002-08-27,6100.0,6110.0,5940.0,5960.0,719245.0,4310520700.0,787465000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-28,5840.0,6120.0,5840.0,5980.0,1033582.0,6218158860.0,790107500000.0,132125000,KOSPI,tradable_ohlcv
2002-08-29,5930.0,6030.0,5870.0,5960.0,614117.0,3645069320.0,787465000000.0,132125000,KOSPI,tradable_ohlcv
2002-08-30,5930.0,6090.0,5930.0,6090.0,896740.0,5402960200.0,804641250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-02,6150.0,6340.0,6090.0,6300.0,2297056.0,14316064400.0,832387500000.0,132125000,KOSPI,tradable_ohlcv
2002-09-03,6300.0,6380.0,6180.0,6200.0,1302037.0,8167072700.0,819175000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-04,6100.0,6100.0,5960.0,6080.0,1033133.0,6233822540.0,803320000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-05,6140.0,6150.0,6020.0,6020.0,663710.0,4028961600.0,795392500000.0,132125000,KOSPI,tradable_ohlcv
2002-09-06,5950.0,5990.0,5860.0,5880.0,840610.0,4968408300.0,776895000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-09,5850.0,5950.0,5650.0,5660.0,880506.0,5043942360.0,747827500000.0,132125000,KOSPI,tradable_ohlcv
2002-09-10,5670.0,5800.0,5660.0,5800.0,666815.0,3826380100.0,766325000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-11,5830.0,5910.0,5800.0,5850.0,581740.0,3411311600.0,772931250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-12,5810.0,5930.0,5810.0,5930.0,443480.0,2615368800.0,783501250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-13,5820.0,5850.0,5700.0,5700.0,579430.0,3338034500.0,753112500000.0,132125000,KOSPI,tradable_ohlcv
2002-09-16,5670.0,5750.0,5560.0,5600.0,718250.0,4043621300.0,739900000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-17,5650.0,5850.0,5620.0,5850.0,895663.0,5152765950.0,772931250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-18,5630.0,5700.0,5630.0,5650.0,376650.0,2131499000.0,746506250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-19,5610.0,5760.0,5590.0,5650.0,460510.0,2601869000.0,746506250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-23,5600.0,5620.0,5310.0,5310.0,654930.0,3545971800.0,701583750000.0,132125000,KOSPI,tradable_ohlcv
2002-09-24,5210.0,5280.0,5160.0,5190.0,1073660.0,5602403600.0,685728750000.0,132125000,KOSPI,tradable_ohlcv
2002-09-25,5190.0,5240.0,5140.0,5240.0,803710.0,4174941100.0,692335000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-26,5300.0,5360.0,5200.0,5210.0,639590.0,3379517300.0,688371250000.0,132125000,KOSPI,tradable_ohlcv
2002-09-27,5260.0,5330.0,5170.0,5200.0,442235.0,2319555500.0,687050000000.0,132125000,KOSPI,tradable_ohlcv
2002-09-30,5020.0,5060.0,4980.0,5000.0,644360.0,3234507600.0,660625000000.0,132125000,KOSPI,tradable_ohlcv
2002-10-01,4900.0,5100.0,4900.0,5070.0,714018.0,3578579460.0,669873750000.0,132125000,KOSPI,tradable_ohlcv
2002-10-02,5210.0,5220.0,4950.0,4950.0,678821.0,3443998800.0,654018750000.0,132125000,KOSPI,tradable_ohlcv
2002-10-04,4850.0,4950.0,4825.0,4865.0,972328.0,4740988320.0,642788125000.0,132125000,KOSPI,tradable_ohlcv
2002-10-07,4775.0,4790.0,4570.0,4600.0,900640.0,4189930900.0,607775000000.0,132125000,KOSPI,tradable_ohlcv
2002-10-08,4500.0,4600.0,4260.0,4370.0,2018453.0,8871037110.0,577386250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-09,4465.0,4545.0,4230.0,4260.0,3279240.0,14387977850.0,562852500000.0,132125000,KOSPI,tradable_ohlcv
2002-10-10,4150.0,4160.0,3940.0,4060.0,2578630.0,10365855000.0,536427500000.0,132125000,KOSPI,tradable_ohlcv
2002-10-11,4210.0,4230.0,3980.0,4060.0,2073663.0,8604941730.0,536427500000.0,132125000,KOSPI,tradable_ohlcv
2002-10-14,4220.0,4565.0,4220.0,4525.0,2510082.0,10998538500.0,597865625000.0,132125000,KOSPI,tradable_ohlcv
2002-10-15,4640.0,4645.0,4480.0,4570.0,1952374.0,8914559830.0,603811250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-16,4760.0,4840.0,4635.0,4700.0,2497210.0,11807078450.0,620987500000.0,132125000,KOSPI,tradable_ohlcv
2002-10-17,4650.0,4930.0,4570.0,4850.0,1928011.0,9225309250.0,640806250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-18,4990.0,5050.0,4900.0,5050.0,2209020.0,10993700750.0,667231250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-21,4970.0,5030.0,4850.0,4850.0,1135565.0,5605345950.0,640806250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-22,4980.0,4985.0,4560.0,4590.0,1772420.0,8426729050.0,606453750000.0,132125000,KOSPI,tradable_ohlcv
2002-10-23,4620.0,4815.0,4540.0,4800.0,1562961.0,7315708300.0,634200000000.0,132125000,KOSPI,tradable_ohlcv
2002-10-24,4850.0,5190.0,4830.0,5040.0,2625432.0,13160103580.0,665910000000.0,132125000,KOSPI,tradable_ohlcv
2002-10-25,4920.0,5100.0,4920.0,4965.0,1279270.0,6422695000.0,656000625000.0,132125000,KOSPI,tradable_ohlcv
2002-10-28,5020.0,5050.0,4940.0,5010.0,1595321.0,7952953360.0,661946250000.0,132125000,KOSPI,tradable_ohlcv
2002-10-29,4995.0,5120.0,4920.0,4925.0,1590640.0,7982441500.0,650715625000.0,132125000,KOSPI,tradable_ohlcv
2002-10-30,4925.0,5020.0,4730.0,4920.0,1557639.0,7634382980.0,650055000000.0,132125000,KOSPI,tradable_ohlcv
2002-10-31,4960.0,5010.0,4755.0,4770.0,1193971.0,5798735570.0,630236250000.0,132125000,KOSPI,tradable_ohlcv
2002-11-01,4700.0,4755.0,4590.0,4650.0,797376.0,3725424200.0,614381250000.0,132125000,KOSPI,tradable_ohlcv
2002-11-04,4680.0,4755.0,4680.0,4750.0,981570.0,4640178550.0,627593750000.0,132125000,KOSPI,tradable_ohlcv
2002-11-05,4790.0,4935.0,4750.0,4820.0,1091900.0,5277372600.0,636842500000.0,132125000,KOSPI,tradable_ohlcv
2002-11-06,4930.0,4955.0,4840.0,4910.0,1272540.0,6251133200.0,648733750000.0,132125000,KOSPI,tradable_ohlcv
