d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15900.0,15900.0,15550.0,15600.0,129205.0,2028860000.0,2061150000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-03,15800.0,15850.0,15350.0,15350.0,322994.0,5042050950.0,2028118750000.0,132125000,KOSPI,tradable_ohlcv
2007-01-04,15300.0,15500.0,14750.0,14800.0,615490.0,9215053250.0,1955450000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-05,14850.0,15100.0,14650.0,15000.0,536820.0,7983770500.0,1981875000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-08,15000.0,15200.0,14850.0,15150.0,281939.0,4245261350.0,2001693750000.0,132125000,KOSPI,tradable_ohlcv
2007-01-09,15250.0,15250.0,15000.0,15200.0,251112.0,3812515300.0,2008300000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-10,15150.0,15150.0,14600.0,14650.0,337997.0,4985340550.0,1935631250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-11,14700.0,15200.0,14700.0,15100.0,1165040.0,17537653500.0,1995087500000.0,132125000,KOSPI,tradable_ohlcv
2007-01-12,15400.0,15400.0,15200.0,15350.0,468194.0,7162744150.0,2028118750000.0,132125000,KOSPI,tradable_ohlcv
2007-01-15,15450.0,15750.0,15400.0,15750.0,553960.0,8665699000.0,2080968750000.0,132125000,KOSPI,tradable_ohlcv
2007-01-16,15800.0,15850.0,15500.0,15850.0,459118.0,7230432800.0,2094181250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-17,15850.0,15850.0,15450.0,15800.0,316220.0,4948135000.0,2087575000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-18,15850.0,15900.0,15500.0,15500.0,237796.0,3735779500.0,2047937500000.0,132125000,KOSPI,tradable_ohlcv
2007-01-19,15300.0,15600.0,15200.0,15200.0,318922.0,4919130400.0,2008300000000.0,132125000,KOSPI,tradable_ohlcv
2007-01-22,15600.0,15900.0,15500.0,15850.0,756022.0,11912527700.0,2094181250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-23,15900.0,16050.0,15700.0,16050.0,568431.0,9044597050.0,2120606250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-24,16150.0,16500.0,15950.0,16500.0,781970.0,12721406000.0,2180062500000.0,132125000,KOSPI,tradable_ohlcv
2007-01-25,16600.0,16600.0,15750.0,15850.0,256800.0,4113850000.0,2094181250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-26,15900.0,15950.0,15600.0,15650.0,205420.0,3225672000.0,2067756250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-29,15800.0,15800.0,15300.0,15500.0,514875.0,7980378550.0,2047937500000.0,132125000,KOSPI,tradable_ohlcv
2007-01-30,15550.0,15600.0,15400.0,15450.0,282920.0,4383008500.0,2041331250000.0,132125000,KOSPI,tradable_ohlcv
2007-01-31,15500.0,15650.0,15200.0,15500.0,656910.0,10076165500.0,2047937500000.0,132125000,KOSPI,tradable_ohlcv
2007-02-01,15550.0,16050.0,15450.0,16000.0,717241.0,11344469000.0,2114000000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-02,16400.0,17500.0,16300.0,17200.0,2239476.0,37886093300.0,2272550000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-05,17500.0,17850.0,17100.0,17800.0,1300936.0,22942084300.0,2351825000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-06,17450.0,17850.0,17000.0,17500.0,805766.0,13909784000.0,2312187500000.0,132125000,KOSPI,tradable_ohlcv
2007-02-07,17450.0,17450.0,16950.0,17100.0,627860.0,10713974000.0,2259337500000.0,132125000,KOSPI,tradable_ohlcv
2007-02-08,17100.0,17350.0,16950.0,17200.0,705431.0,12116040200.0,2272550000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-09,17200.0,17600.0,17200.0,17250.0,432867.0,7529353750.0,2279156250000.0,132125000,KOSPI,tradable_ohlcv
2007-02-12,17150.0,17150.0,16750.0,16800.0,298541.0,5043379800.0,2219700000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-13,16900.0,17250.0,16850.0,17000.0,406200.0,6910544000.0,2246125000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-14,17250.0,17600.0,17250.0,17350.0,479347.0,8373666450.0,2292368750000.0,132125000,KOSPI,tradable_ohlcv
2007-02-15,17600.0,17700.0,17200.0,17200.0,643065.0,11202771450.0,2272550000000.0,132125000,KOSPI,tradable_ohlcv
2007-02-16,17300.0,17300.0,16900.0,17050.0,716822.0,12218415500.0,2252731250000.0,132125000,KOSPI,tradable_ohlcv
2007-02-20,17250.0,17300.0,16900.0,17050.0,232445.0,3973140750.0,2252731250000.0,132125000,KOSPI,tradable_ohlcv
2007-02-21,17100.0,17200.0,16700.0,16850.0,279657.0,4714018450.0,2226306250000.0,132125000,KOSPI,tradable_ohlcv
2007-02-22,17000.0,17200.0,16850.0,16950.0,593270.0,10099736700.0,2239518750000.0,132125000,KOSPI,tradable_ohlcv
2007-02-23,17100.0,17150.0,16800.0,17150.0,412990.0,7014878500.0,2265943750000.0,132125000,KOSPI,tradable_ohlcv
2007-02-26,17050.0,17450.0,16850.0,17350.0,438200.0,7544761000.0,2292368750000.0,132125000,KOSPI,tradable_ohlcv
2007-02-27,17300.0,17300.0,16900.0,16900.0,735538.0,12525869850.0,2232912500000.0,132125000,KOSPI,tradable_ohlcv
2007-02-28,15800.0,16150.0,15750.0,16050.0,1461635.0,23347492250.0,2120606250000.0,132125000,KOSPI,tradable_ohlcv
2007-03-02,15850.0,16200.0,15850.0,16150.0,799672.0,12865288050.0,2133818750000.0,132125000,KOSPI,tradable_ohlcv
2007-03-05,15900.0,16050.0,15800.0,15850.0,577721.0,9186950150.0,2094181250000.0,132125000,KOSPI,tradable_ohlcv
2007-03-06,15850.0,16100.0,15800.0,15950.0,676960.0,10777262260.0,2107393750000.0,132125000,KOSPI,tradable_ohlcv
2007-03-07,16050.0,16100.0,15850.0,16000.0,355176.0,5679711000.0,2114000000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-08,16000.0,16100.0,15800.0,15950.0,556725.0,8866917750.0,2107393750000.0,132125000,KOSPI,tradable_ohlcv
2007-03-09,16100.0,16100.0,15800.0,15800.0,282888.0,4499087900.0,2087575000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-12,15900.0,16250.0,15800.0,16200.0,509298.0,8205097200.0,2140425000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-13,16200.0,16400.0,15900.0,16200.0,921153.0,14970351800.0,2140425000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-14,15800.0,15850.0,15650.0,15800.0,620552.0,9787640200.0,2087575000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-15,15850.0,16150.0,15800.0,16000.0,639268.0,10232528500.0,2114000000000.0,132125000,KOSPI,tradable_ohlcv
2007-03-16,16150.0,16400.0,15950.0,16300.0,686068.0,11096451700.0,2153637500000.0,132125000,KOSPI,tradable_ohlcv
