d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3650.0,4050.0,3650.0,4000.0,636470.0,2483554100.0,253200000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-05,4050.0,4100.0,3680.0,3780.0,644790.0,2538317400.0,239274000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-06,3810.0,3950.0,3680.0,3900.0,563300.0,2141156900.0,246870000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-07,3900.0,4210.0,3900.0,4210.0,1336780.0,5513105700.0,266493000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-08,4290.0,4410.0,4130.0,4390.0,951440.0,4097274200.0,277887000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-09,4250.0,4300.0,4040.0,4040.0,863910.0,3595497100.0,255732000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-10,4290.0,4360.0,4200.0,4360.0,551570.0,2388343400.0,275988000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-12,4500.0,4680.0,4210.0,4300.0,1496600.0,6599422400.0,272190000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-13,4000.0,4250.0,4000.0,4120.0,924740.0,3816107900.0,260796000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-14,4250.0,4380.0,4060.0,4200.0,897140.0,3777439100.0,265860000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-15,4250.0,4530.0,4250.0,4530.0,1278350.0,5668176300.0,286749000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-16,4800.0,4850.0,4170.0,4170.0,1408520.0,6458930300.0,263961000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-17,4170.0,4280.0,3930.0,4150.0,455870.0,1883546400.0,262695000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-19,4350.0,4450.0,4100.0,4450.0,1259790.0,5430285600.0,281685000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-20,4450.0,4450.0,4120.0,4220.0,713990.0,3048366000.0,267126000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-21,4330.0,4500.0,4130.0,4320.0,1034160.0,4524343500.0,273456000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-22,4010.0,4230.0,3980.0,3980.0,562480.0,2300495100.0,251934000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-23,3980.0,4050.0,3850.0,3970.0,471650.0,1854171100.0,251301000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-24,3950.0,4150.0,3880.0,4090.0,465450.0,1855820100.0,258897000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-26,4010.0,4070.0,3850.0,3920.0,432350.0,1710182200.0,248136000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-30,4230.0,4230.0,4230.0,4230.0,152150.0,643594500.0,267759000000.0,63300000,KOSPI,tradable_ohlcv
1998-01-31,4400.0,4400.0,4030.0,4050.0,473240.0,2009354000.0,256365000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-02,3900.0,3900.0,3780.0,3870.0,474590.0,1823170800.0,244971000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-03,4000.0,4040.0,3860.0,3860.0,272370.0,1066131200.0,244338000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-04,3860.0,3980.0,3860.0,3900.0,409300.0,1595553100.0,246870000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-05,3900.0,3900.0,3730.0,3800.0,316900.0,1216654000.0,240540000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-06,3950.0,3950.0,3730.0,3750.0,334350.0,1282978300.0,237375000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-07,3650.0,3790.0,3650.0,3720.0,233850.0,864454100.0,235476000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-09,3770.0,3850.0,3650.0,3710.0,293630.0,1108498900.0,234843000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-10,3760.0,3790.0,3700.0,3710.0,342080.0,1275438200.0,234843000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-11,3730.0,3730.0,3500.0,3520.0,281630.0,1020787500.0,222816000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-12,3380.0,3470.0,3370.0,3400.0,254320.0,867777600.0,215220000000.0,63300000,KOSPI,tradable_ohlcv
1998-02-13,3450.0,3580.0,3310.0,3400.0,316360.0,1104300100.0,215220000000.0,63300000,KOSPI,tradable_ohlcv
