d,o,h,l,c,v,a,mc,s,m,rs
2000-07-03,2300.0,2345.0,2200.0,2290.0,2963940.0,6737212000.0,275761800000.0,120420000,KOSPI,tradable_ohlcv
2000-07-04,2260.0,2320.0,2205.0,2220.0,1695670.0,3839307500.0,267332400000.0,120420000,KOSPI,tradable_ohlcv
2000-07-05,2180.0,2500.0,2180.0,2425.0,10332940.0,24541192400.0,292018500000.0,120420000,KOSPI,tradable_ohlcv
2000-07-06,2490.0,2535.0,2350.0,2410.0,6397210.0,15761239650.0,290212200000.0,120420000,KOSPI,tradable_ohlcv
2000-07-07,2495.0,2495.0,2365.0,2400.0,2427480.0,5902226600.0,289008000000.0,120420000,KOSPI,tradable_ohlcv
2000-07-10,2400.0,2485.0,2365.0,2460.0,2701580.0,6549734400.0,296233200000.0,120420000,KOSPI,tradable_ohlcv
2000-07-11,2490.0,2825.0,2470.0,2550.0,11229380.0,30320445600.0,307071000000.0,120420000,KOSPI,tradable_ohlcv
2000-07-12,2590.0,2600.0,2415.0,2460.0,3100220.0,7689946000.0,296233200000.0,120420000,KOSPI,tradable_ohlcv
2000-07-13,2355.0,2570.0,2350.0,2470.0,4233900.0,10531501450.0,297437400000.0,120420000,KOSPI,tradable_ohlcv
2000-07-14,2485.0,2490.0,2360.0,2375.0,1801790.0,4352460400.0,285997500000.0,120420000,KOSPI,tradable_ohlcv
2000-07-18,2305.0,2340.0,2210.0,2250.0,1490810.0,3390357150.0,270945000000.0,120420000,KOSPI,tradable_ohlcv
2000-07-19,2200.0,2320.0,2200.0,2250.0,1908600.0,4316485150.0,270945000000.0,120420000,KOSPI,tradable_ohlcv
2000-07-20,2270.0,2285.0,2170.0,2260.0,1657030.0,3703558400.0,272149200000.0,120420000,KOSPI,tradable_ohlcv
2000-07-21,2300.0,2360.0,2245.0,2245.0,2123630.0,4869921950.0,270342900000.0,120420000,KOSPI,tradable_ohlcv
2000-07-24,2250.0,2310.0,2105.0,2130.0,2641200.0,5942328050.0,256494600000.0,120420000,KOSPI,tradable_ohlcv
2000-07-25,2130.0,2220.0,2115.0,2220.0,1142860.0,2464024500.0,267332400000.0,120420000,KOSPI,tradable_ohlcv
2000-07-26,2220.0,2240.0,2155.0,2200.0,989510.0,2169483200.0,264924000000.0,120420000,KOSPI,tradable_ohlcv
2000-07-27,2160.0,2190.0,2130.0,2170.0,797030.0,1713994350.0,261311400000.0,120420000,KOSPI,tradable_ohlcv
2000-07-28,2100.0,2190.0,2100.0,2110.0,736450.0,1569120000.0,254086200000.0,120420000,KOSPI,tradable_ohlcv
2000-07-31,2050.0,2125.0,2050.0,2100.0,658610.0,1368758450.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-08-01,2150.0,2150.0,2085.0,2125.0,822860.0,1745043850.0,255892500000.0,120420000,KOSPI,tradable_ohlcv
2000-08-02,2115.0,2285.0,2090.0,2160.0,2390460.0,5212791100.0,260107200000.0,120420000,KOSPI,tradable_ohlcv
2000-08-03,2180.0,2230.0,2135.0,2145.0,987510.0,2142595250.0,258300900000.0,120420000,KOSPI,tradable_ohlcv
2000-08-04,2160.0,2160.0,2105.0,2105.0,631360.0,1339844100.0,253484100000.0,120420000,KOSPI,tradable_ohlcv
2000-08-07,2115.0,2130.0,2060.0,2060.0,484400.0,1015871250.0,248065200000.0,120420000,KOSPI,tradable_ohlcv
2000-08-08,2070.0,2100.0,2020.0,2025.0,454240.0,935739750.0,243850500000.0,120420000,KOSPI,tradable_ohlcv
2000-08-09,2035.0,2150.0,2025.0,2125.0,1159410.0,2407001500.0,255892500000.0,120420000,KOSPI,tradable_ohlcv
2000-08-10,2100.0,2130.0,2070.0,2100.0,576140.0,1209444150.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-08-11,2075.0,2145.0,2065.0,2080.0,1149750.0,2419074600.0,250473600000.0,120420000,KOSPI,tradable_ohlcv
2000-08-14,2160.0,2210.0,2110.0,2130.0,1267180.0,2726003200.0,256494600000.0,120420000,KOSPI,tradable_ohlcv
2000-08-16,2130.0,2130.0,2080.0,2090.0,687920.0,1442618500.0,251677800000.0,120420000,KOSPI,tradable_ohlcv
2000-08-17,2090.0,2140.0,2090.0,2110.0,921380.0,1941274050.0,254086200000.0,120420000,KOSPI,tradable_ohlcv
2000-08-18,2090.0,2160.0,2085.0,2090.0,582280.0,1226311850.0,251677800000.0,120420000,KOSPI,tradable_ohlcv
2000-08-21,2070.0,2100.0,2070.0,2075.0,400780.0,834965750.0,249871500000.0,120420000,KOSPI,tradable_ohlcv
2000-08-22,2095.0,2130.0,2060.0,2110.0,820120.0,1720811450.0,254086200000.0,120420000,KOSPI,tradable_ohlcv
2000-08-23,2130.0,2140.0,2070.0,2085.0,510250.0,1072694000.0,251075700000.0,120420000,KOSPI,tradable_ohlcv
2000-08-24,2060.0,2085.0,2030.0,2050.0,564610.0,1158393200.0,246861000000.0,120420000,KOSPI,tradable_ohlcv
2000-08-25,2040.0,2080.0,2035.0,2070.0,435300.0,893494300.0,249269400000.0,120420000,KOSPI,tradable_ohlcv
2000-08-28,2055.0,2070.0,2050.0,2060.0,690920.0,1421243300.0,248065200000.0,120420000,KOSPI,tradable_ohlcv
2000-08-29,2040.0,2060.0,2020.0,2020.0,975710.0,1985234400.0,243248400000.0,120420000,KOSPI,tradable_ohlcv
2000-08-30,2020.0,2020.0,1960.0,1980.0,1023080.0,2019966600.0,238431600000.0,120420000,KOSPI,tradable_ohlcv
2000-08-31,1950.0,1960.0,1910.0,1930.0,857450.0,1650646150.0,232410600000.0,120420000,KOSPI,tradable_ohlcv
2000-09-01,1910.0,1945.0,1905.0,1940.0,559740.0,1079959550.0,233614800000.0,120420000,KOSPI,tradable_ohlcv
2000-09-04,1940.0,1940.0,1870.0,1880.0,756750.0,1436258700.0,226389600000.0,120420000,KOSPI,tradable_ohlcv
2000-09-05,1865.0,1905.0,1865.0,1905.0,800560.0,1507372400.0,229400100000.0,120420000,KOSPI,tradable_ohlcv
2000-09-06,1885.0,1950.0,1885.0,1915.0,505630.0,972018450.0,230604300000.0,120420000,KOSPI,tradable_ohlcv
2000-09-07,1915.0,1920.0,1865.0,1890.0,482350.0,914020450.0,227593800000.0,120420000,KOSPI,tradable_ohlcv
2000-09-08,1900.0,2125.0,1880.0,2040.0,2686500.0,5491783550.0,245656800000.0,120420000,KOSPI,tradable_ohlcv
2000-09-14,2090.0,2295.0,2030.0,2140.0,3107630.0,6694857050.0,257698800000.0,120420000,KOSPI,tradable_ohlcv
2000-09-15,2130.0,2170.0,1960.0,2000.0,1267600.0,2618319850.0,240840000000.0,120420000,KOSPI,tradable_ohlcv
2000-09-18,1870.0,1890.0,1700.0,1810.0,1305210.0,2353991550.0,217960200000.0,120420000,KOSPI,tradable_ohlcv
2000-09-19,1750.0,1840.0,1740.0,1815.0,732540.0,1327280750.0,218562300000.0,120420000,KOSPI,tradable_ohlcv
2000-09-20,1900.0,2025.0,1840.0,2005.0,2119210.0,4118727300.0,241442100000.0,120420000,KOSPI,tradable_ohlcv
2000-09-21,1950.0,1980.0,1840.0,1870.0,1181460.0,2263459200.0,225185400000.0,120420000,KOSPI,tradable_ohlcv
2000-09-22,1840.0,1935.0,1840.0,1870.0,838470.0,1579391000.0,225185400000.0,120420000,KOSPI,tradable_ohlcv
2000-09-25,2070.0,2150.0,1980.0,2150.0,4683810.0,9815018050.0,258903000000.0,120420000,KOSPI,tradable_ohlcv
2000-09-26,2140.0,2250.0,2035.0,2100.0,4138580.0,8837858550.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-09-27,2010.0,2060.0,2000.0,2030.0,1297740.0,2637908150.0,244452600000.0,120420000,KOSPI,tradable_ohlcv
2000-09-28,2035.0,2155.0,1980.0,2130.0,2260010.0,4671738350.0,256494600000.0,120420000,KOSPI,tradable_ohlcv
2000-09-29,2160.0,2180.0,2075.0,2140.0,1719750.0,3650074400.0,257698800000.0,120420000,KOSPI,tradable_ohlcv
2000-10-02,2050.0,2100.0,2050.0,2080.0,775840.0,1606714100.0,250473600000.0,120420000,KOSPI,tradable_ohlcv
2000-10-04,2000.0,2100.0,2000.0,2100.0,761120.0,1579003450.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-05,2140.0,2360.0,2100.0,2220.0,5547230.0,12476489200.0,267332400000.0,120420000,KOSPI,tradable_ohlcv
2000-10-06,2190.0,2220.0,2115.0,2150.0,2507250.0,5419571000.0,258903000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-09,2200.0,2200.0,2135.0,2140.0,1296870.0,2810182100.0,257698800000.0,120420000,KOSPI,tradable_ohlcv
2000-10-10,2110.0,2160.0,2090.0,2125.0,922400.0,1959019200.0,255892500000.0,120420000,KOSPI,tradable_ohlcv
2000-10-11,2100.0,2135.0,2025.0,2050.0,797700.0,1654534650.0,246861000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-12,2010.0,2065.0,2010.0,2040.0,448580.0,908860600.0,245656800000.0,120420000,KOSPI,tradable_ohlcv
2000-10-13,1950.0,2010.0,1900.0,2010.0,768200.0,1496082600.0,242044200000.0,120420000,KOSPI,tradable_ohlcv
2000-10-16,2115.0,2140.0,2040.0,2105.0,1090810.0,2279888350.0,253484100000.0,120420000,KOSPI,tradable_ohlcv
2000-10-17,2090.0,2090.0,2000.0,2000.0,693640.0,1410891400.0,240840000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-18,1950.0,2050.0,1940.0,2030.0,1278210.0,2567285350.0,244452600000.0,120420000,KOSPI,tradable_ohlcv
2000-10-19,2000.0,2055.0,1970.0,2050.0,595540.0,1200813800.0,246861000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-20,2060.0,2140.0,2010.0,2140.0,1353230.0,2809957450.0,257698800000.0,120420000,KOSPI,tradable_ohlcv
2000-10-23,2070.0,2100.0,2010.0,2010.0,356640.0,729513450.0,242044200000.0,120420000,KOSPI,tradable_ohlcv
2000-10-24,2000.0,2065.0,1990.0,2060.0,527580.0,1073490650.0,248065200000.0,120420000,KOSPI,tradable_ohlcv
2000-10-25,2060.0,2100.0,2010.0,2020.0,519950.0,1064543650.0,243248400000.0,120420000,KOSPI,tradable_ohlcv
2000-10-26,2020.0,2035.0,1990.0,1990.0,336160.0,673653550.0,239635800000.0,120420000,KOSPI,tradable_ohlcv
2000-10-27,1950.0,2115.0,1950.0,2100.0,763430.0,1563978300.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-10-30,2080.0,2310.0,2040.0,2065.0,6731530.0,14857897350.0,248667300000.0,120420000,KOSPI,tradable_ohlcv
2000-10-31,2040.0,2110.0,1910.0,2100.0,3611700.0,7344792550.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-11-01,2110.0,2120.0,2030.0,2090.0,1220860.0,2524838150.0,251677800000.0,120420000,KOSPI,tradable_ohlcv
2000-11-02,2055.0,2095.0,2035.0,2080.0,923880.0,1915362900.0,250473600000.0,120420000,KOSPI,tradable_ohlcv
2000-11-03,2100.0,2140.0,2055.0,2070.0,1368180.0,2872267650.0,249269400000.0,120420000,KOSPI,tradable_ohlcv
2000-11-06,2070.0,2145.0,2070.0,2145.0,1207110.0,2547940300.0,258300900000.0,120420000,KOSPI,tradable_ohlcv
2000-11-07,2145.0,2145.0,2080.0,2100.0,828230.0,1744166400.0,252882000000.0,120420000,KOSPI,tradable_ohlcv
2000-11-08,2050.0,2110.0,2050.0,2070.0,680720.0,1418517350.0,249269400000.0,120420000,KOSPI,tradable_ohlcv
2000-11-09,2040.0,2130.0,2040.0,2130.0,912490.0,1917781350.0,256494600000.0,120420000,KOSPI,tradable_ohlcv
2000-11-10,2100.0,2120.0,2065.0,2080.0,507090.0,1057507750.0,250473600000.0,120420000,KOSPI,tradable_ohlcv
